Time [s],CAN H,CAN L
213.906285462,2.6,2.533
213.906285482,2.595,2.533
213.906285502,2.595,2.533
213.906285522,2.595,2.533
213.906285542,2.595,2.533
213.906285562,2.595,2.538
213.906285582,2.595,2.543
213.906285602,2.595,2.549
213.906285622,2.6,2.554
213.906285642,2.6,2.559
213.906285662,2.605,2.559
213.906285682,2.605,2.564
213.906285702,2.611,2.569
213.906285722,2.611,2.574
213.906285742,2.616,2.579
213.906285762,2.611,2.579
213.906285782,2.611,2.579
213.906285802,2.6,2.574
213.906285822,2.595,2.574
213.906285842,2.59,2.564
213.906285862,2.585,2.559
213.906285882,2.58,2.554
213.906285902,2.575,2.554
213.906285922,2.564,2.554
213.906285942,2.564,2.549
213.906285962,2.564,2.549
213.906285982,2.564,2.549
213.906286002,2.569,2.554
213.906286022,2.569,2.554
213.906286042,2.58,2.559
213.906286062,2.585,2.564
213.906286082,2.585,2.574
213.906286102,2.585,2.574
213.906286122,2.59,2.579
213.906286142,2.59,2.585
213.906286162,2.59,2.585
213.906286182,2.595,2.585
213.906286202,2.59,2.579
213.906286222,2.59,2.579
213.906286242,2.59,2.574
213.906286262,2.585,2.574
213.906286282,2.58,2.569
213.906286302,2.58,2.569
213.906286322,2.58,2.569
213.906286342,2.58,2.569
213.906286362,2.58,2.564
213.906286382,2.59,2.554
213.906286402,2.616,2.528
213.906286422,2.672,2.471
213.906286442,2.77,2.373
213.906286462,2.903,2.239
213.906286482,3.063,2.074
213.906286502,3.232,1.904
213.906286522,3.392,1.744
213.906286542,3.525,1.615
213.906286562,3.623,1.517
213.906286582,3.695,1.444
213.906286602,3.752,1.393
213.906286622,3.798,1.351
213.906286642,3.834,1.315
213.906286662,3.86,1.295
213.906286682,3.865,1.289
213.906286702,3.854,1.3
213.906286722,3.844,1.315
213.906286742,3.834,1.331
213.906286762,3.829,1.346
213.906286782,3.824,1.357
213.906286802,3.818,1.357
213.906286822,3.824,1.351
213.906286842,3.824,1.351
213.906286862,3.834,1.341
213.906286882,3.839,1.331
213.906286902,3.849,1.315
213.906286922,3.86,1.3
213.906286942,3.875,1.284
213.906286962,3.885,1.274
213.906286982,3.896,1.264
213.906287002,3.906,1.259
213.906287022,3.911,1.248
213.906287042,3.916,1.243
213.906287062,3.921,1.243
213.906287082,3.921,1.238
213.906287102,3.926,1.238
213.906287122,3.926,1.238
213.906287142,3.921,1.238
213.906287162,3.921,1.238
213.906287182,3.916,1.238
213.906287202,3.916,1.238
213.906287222,3.916,1.238
213.906287242,3.911,1.243
213.906287262,3.911,1.248
213.906287282,3.906,1.248
213.906287302,3.906,1.253
213.906287322,3.906,1.253
213.906287342,3.906,1.253
213.906287362,3.906,1.253
213.906287382,3.901,1.259
213.906287402,3.901,1.259
213.906287422,3.901,1.259
213.906287442,3.901,1.259
213.906287462,3.901,1.259
213.906287482,3.901,1.259
213.906287502,3.896,1.259
213.906287522,3.896,1.259
213.906287542,3.896,1.264
213.906287562,3.896,1.264
213.906287582,3.896,1.259
213.906287602,3.89,1.259
213.906287622,3.89,1.264
213.906287642,3.89,1.264
213.906287662,3.89,1.264
213.906287682,3.89,1.264
213.906287702,3.89,1.264
213.906287722,3.896,1.264
213.906287742,3.896,1.264
213.906287762,3.901,1.269
213.906287782,3.896,1.269
213.906287802,3.896,1.269
213.906287822,3.896,1.264
213.906287842,3.896,1.264
213.906287862,3.896,1.259
213.906287882,3.896,1.259
213.906287902,3.896,1.264
213.906287922,3.896,1.264
213.906287942,3.896,1.259
213.906287962,3.896,1.259
213.906287982,3.89,1.259
213.906288002,3.89,1.259
213.906288022,3.896,1.259
213.906288042,3.896,1.259
213.906288062,3.896,1.259
213.906288082,3.896,1.264
213.906288102,3.896,1.264
213.906288122,3.896,1.259
213.906288142,3.896,1.259
213.906288162,3.896,1.259
213.906288182,3.89,1.259
213.906288202,3.89,1.259
213.906288222,3.896,1.259
213.906288242,3.896,1.259
213.906288262,3.896,1.253
213.906288282,3.89,1.253
213.906288302,3.89,1.259
213.906288322,3.89,1.259
213.906288342,3.896,1.259
213.906288362,3.896,1.259
213.906288382,3.89,1.264
213.906288402,3.88,1.274
213.906288422,3.854,1.3
213.906288442,3.803,1.351
213.906288462,3.716,1.439
213.906288482,3.608,1.547
213.906288502,3.495,1.676
213.906288522,3.382,1.795
213.906288542,3.289,1.904
