Time [s],CAN H,CAN L
216.866145262,2.533,2.487
216.866145282,2.533,2.487
216.866145302,2.528,2.492
216.866145322,2.528,2.492
216.866145342,2.528,2.492
216.866145362,2.528,2.492
216.866145382,2.528,2.492
216.866145402,2.528,2.492
216.866145422,2.528,2.497
216.866145442,2.528,2.497
216.866145462,2.528,2.502
216.866145482,2.528,2.502
216.866145502,2.523,2.502
216.866145522,2.523,2.502
216.866145542,2.523,2.497
216.866145562,2.523,2.502
216.866145582,2.523,2.502
216.866145602,2.523,2.502
216.866145622,2.523,2.502
216.866145642,2.523,2.502
216.866145662,2.523,2.502
216.866145682,2.523,2.502
216.866145702,2.518,2.502
216.866145722,2.518,2.502
216.866145742,2.518,2.502
216.866145762,2.523,2.502
216.866145782,2.523,2.502
216.866145802,2.523,2.502
216.866145822,2.518,2.502
216.866145842,2.518,2.502
216.866145862,2.523,2.502
216.866145882,2.523,2.502
216.866145902,2.523,2.507
216.866145922,2.528,2.507
216.866145942,2.528,2.507
216.866145962,2.523,2.507
216.866145982,2.523,2.507
216.866146002,2.523,2.507
216.866146022,2.523,2.502
216.866146042,2.533,2.492
216.866146062,2.564,2.461
216.866146082,2.621,2.404
216.866146102,2.708,2.311
216.866146122,2.821,2.198
216.866146142,2.929,2.084
216.866146162,3.027,1.986
216.866146182,3.109,1.909
216.866146202,3.176,1.842
216.866146222,3.232,1.785
216.866146242,3.289,1.728
216.866146262,3.335,1.682
216.866146282,3.371,1.646
216.866146302,3.402,1.62
216.866146322,3.418,1.604
216.866146342,3.433,1.599
216.866146362,3.438,1.594
216.866146382,3.443,1.594
216.866146402,3.443,1.599
216.866146422,3.448,1.599
216.866146442,3.448,1.599
216.866146462,3.454,1.599
216.866146482,3.454,1.594
216.866146502,3.459,1.589
216.866146522,3.464,1.578
216.866146542,3.474,1.568
216.866146562,3.479,1.558
216.866146582,3.489,1.547
216.866146602,3.5,1.537
216.866146622,3.51,1.527
216.866146642,3.515,1.517
216.866146662,3.525,1.506
216.866146682,3.531,1.496
216.866146702,3.541,1.486
216.866146722,3.551,1.48
216.866146742,3.561,1.475
216.866146762,3.567,1.47
216.866146782,3.572,1.465
216.866146802,3.577,1.465
216.866146822,3.582,1.465
216.866146842,3.582,1.46
216.866146862,3.582,1.46
216.866146882,3.577,1.46
216.866146902,3.577,1.455
216.866146922,3.577,1.455
216.866146942,3.577,1.455
216.866146962,3.572,1.46
216.866146982,3.572,1.46
216.866147002,3.572,1.46
216.866147022,3.572,1.46
216.866147042,3.572,1.465
216.866147062,3.572,1.465
216.866147082,3.572,1.465
216.866147102,3.572,1.465
216.866147122,3.567,1.465
216.866147142,3.567,1.465
216.866147162,3.567,1.465
216.866147182,3.572,1.465
216.866147202,3.572,1.465
216.866147222,3.567,1.465
216.866147242,3.567,1.465
216.866147262,3.567,1.465
216.866147282,3.567,1.465
216.866147302,3.567,1.465
216.866147322,3.567,1.465
216.866147342,3.567,1.465
216.866147362,3.567,1.465
216.866147382,3.567,1.465
216.866147402,3.567,1.465
216.866147422,3.567,1.47
216.866147442,3.567,1.47
216.866147462,3.567,1.47
216.866147482,3.567,1.47
216.866147502,3.567,1.47
216.866147522,3.567,1.465
216.866147542,3.567,1.465
216.866147562,3.567,1.465
216.866147582,3.567,1.47
216.866147602,3.561,1.47
216.866147622,3.561,1.47
216.866147642,3.561,1.465
216.866147662,3.561,1.465
216.866147682,3.567,1.47
216.866147702,3.567,1.47
216.866147722,3.567,1.465
216.866147742,3.561,1.465
216.866147762,3.561,1.465
216.866147782,3.561,1.465
216.866147802,3.567,1.465
216.866147822,3.567,1.465
216.866147842,3.572,1.47
216.866147862,3.567,1.47
216.866147882,3.567,1.47
216.866147902,3.567,1.465
216.866147922,3.567,1.465
216.866147942,3.567,1.47
216.866147962,3.567,1.47
216.866147982,3.567,1.47
216.866148002,3.567,1.47
216.866148022,3.567,1.47
216.866148042,3.556,1.48
