Time [s],CAN H,CAN L
217.185710402,2.508,2.497
217.185710422,2.503,2.497
217.185710442,2.503,2.502
217.185710462,2.508,2.502
217.185710482,2.508,2.502
217.185710502,2.508,2.502
217.185710522,2.513,2.502
217.185710542,2.513,2.502
217.185710562,2.513,2.507
217.185710582,2.513,2.502
217.185710602,2.513,2.502
217.185710622,2.513,2.502
217.185710642,2.513,2.502
217.185710662,2.508,2.502
217.185710682,2.508,2.502
217.185710702,2.508,2.502
217.185710722,2.508,2.502
217.185710742,2.513,2.502
217.185710762,2.513,2.502
217.185710782,2.513,2.502
217.185710802,2.513,2.502
217.185710822,2.513,2.502
217.185710842,2.513,2.502
217.185710862,2.513,2.502
217.185710882,2.513,2.502
217.185710902,2.508,2.502
217.185710922,2.508,2.502
217.185710942,2.508,2.502
217.185710962,2.513,2.502
217.185710982,2.513,2.502
217.185711002,2.518,2.497
217.185711022,2.533,2.471
217.185711042,2.58,2.43
217.185711062,2.652,2.352
217.185711082,2.76,2.254
217.185711102,2.873,2.136
217.185711122,2.975,2.027
217.185711142,3.063,1.94
217.185711162,3.135,1.867
217.185711182,3.202,1.805
217.185711202,3.258,1.744
217.185711222,3.315,1.692
217.185711242,3.356,1.651
217.185711262,3.387,1.625
217.185711282,3.407,1.604
217.185711302,3.418,1.594
217.185711322,3.428,1.589
217.185711342,3.433,1.589
217.185711362,3.438,1.589
217.185711382,3.438,1.589
217.185711402,3.438,1.589
217.185711422,3.438,1.589
217.185711442,3.443,1.584
217.185711462,3.443,1.578
217.185711482,3.448,1.568
217.185711502,3.459,1.563
217.185711522,3.464,1.553
217.185711542,3.474,1.542
217.185711562,3.489,1.532
217.185711582,3.5,1.522
217.185711602,3.51,1.511
217.185711622,3.52,1.506
217.185711642,3.525,1.496
217.185711662,3.536,1.486
217.185711682,3.541,1.48
217.185711702,3.546,1.47
217.185711722,3.551,1.465
217.185711742,3.556,1.465
217.185711762,3.561,1.46
217.185711782,3.567,1.455
217.185711802,3.567,1.455
217.185711822,3.567,1.449
217.185711842,3.567,1.449
217.185711862,3.567,1.449
217.185711882,3.567,1.449
217.185711902,3.567,1.449
217.185711922,3.567,1.449
217.185711942,3.567,1.449
217.185711962,3.567,1.449
217.185711982,3.567,1.449
217.185712002,3.567,1.455
217.185712022,3.561,1.455
217.185712042,3.561,1.455
217.185712062,3.561,1.455
217.185712082,3.561,1.455
217.185712102,3.561,1.455
217.185712122,3.561,1.455
217.185712142,3.556,1.455
217.185712162,3.556,1.455
217.185712182,3.556,1.455
217.185712202,3.556,1.455
217.185712222,3.556,1.455
217.185712242,3.556,1.455
217.185712262,3.556,1.455
217.185712282,3.556,1.455
217.185712302,3.556,1.455
217.185712322,3.556,1.455
217.185712342,3.556,1.455
217.185712362,3.556,1.46
217.185712382,3.556,1.455
217.185712402,3.556,1.455
217.185712422,3.556,1.455
217.185712442,3.556,1.455
217.185712462,3.556,1.455
217.185712482,3.556,1.46
217.185712502,3.556,1.46
217.185712522,3.556,1.46
217.185712542,3.551,1.46
217.185712562,3.551,1.455
217.185712582,3.551,1.455
217.185712602,3.551,1.455
217.185712622,3.551,1.455
217.185712642,3.551,1.455
217.185712662,3.551,1.449
217.185712682,3.551,1.449
217.185712702,3.551,1.455
217.185712722,3.556,1.455
217.185712742,3.556,1.46
217.185712762,3.556,1.455
217.185712782,3.556,1.455
217.185712802,3.556,1.455
217.185712822,3.556,1.455
217.185712842,3.556,1.449
217.185712862,3.551,1.449
217.185712882,3.551,1.455
217.185712902,3.551,1.455
217.185712922,3.551,1.455
217.185712942,3.551,1.455
217.185712962,3.546,1.449
217.185712982,3.546,1.455
217.185713002,3.541,1.46
217.185713022,3.52,1.48
217.185713042,3.474,1.532
217.185713062,3.382,1.62
217.185713082,3.253,1.749
217.185713102,3.125,1.873
217.185713122,3.032,1.965
217.185713142,2.996,2.007
217.185713162,2.986,2.017
217.185713182,2.965,2.033
217.185713202,2.914,2.079
217.185713222,2.857,2.141
217.185713242,2.816,2.187
217.185713262,2.801,2.208
217.185713282,2.801,2.208
217.185713302,2.801,2.213
217.185713322,2.79,2.218
217.185713342,2.78,2.229
217.185713362,2.775,2.234
217.185713382,2.775,2.239
217.185713402,2.77,2.239
217.185713422,2.76,2.239
217.185713442,2.749,2.244
217.185713462,2.739,2.254
217.185713482,2.729,2.265
217.185713502,2.718,2.275
217.185713522,2.708,2.285
217.185713542,2.698,2.296
217.185713562,2.682,2.306
217.185713582,2.667,2.316
217.185713602,2.657,2.332
217.185713622,2.646,2.342
217.185713642,2.636,2.358
217.185713662,2.626,2.373
217.185713682,2.616,2.389
217.185713702,2.605,2.399
217.185713722,2.6,2.409
217.185713742,2.595,2.42
217.185713762,2.585,2.43
217.185713782,2.58,2.435
217.185713802,2.569,2.44
217.185713822,2.564,2.445
217.185713842,2.559,2.445
217.185713862,2.549,2.445
217.185713882,2.544,2.45
217.185713902,2.539,2.45
217.185713922,2.533,2.45
217.185713942,2.528,2.456
217.185713962,2.528,2.456
217.185713982,2.528,2.461
217.185714002,2.528,2.461
217.185714022,2.528,2.466
217.185714042,2.528,2.471
217.185714062,2.533,2.471
217.185714082,2.533,2.476
217.185714102,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
217.185714122,2.528,2.476
