Time [s],CAN H,CAN L
217.636648162,2.508,2.481
217.636648182,2.508,2.481
217.636648202,2.508,2.481
217.636648222,2.508,2.481
217.636648242,2.508,2.487
217.636648262,2.508,2.487
217.636648282,2.508,2.487
217.636648302,2.508,2.487
217.636648322,2.508,2.487
217.636648342,2.508,2.487
217.636648362,2.508,2.492
217.636648382,2.508,2.492
217.636648402,2.508,2.492
217.636648422,2.508,2.497
217.636648442,2.508,2.497
217.636648462,2.508,2.497
217.636648482,2.508,2.492
217.636648502,2.503,2.492
217.636648522,2.508,2.492
217.636648542,2.508,2.492
217.636648562,2.508,2.492
217.636648582,2.508,2.492
217.636648602,2.508,2.492
217.636648622,2.508,2.492
217.636648642,2.503,2.492
217.636648662,2.503,2.492
217.636648682,2.503,2.492
217.636648702,2.503,2.492
217.636648722,2.503,2.492
217.636648742,2.503,2.492
217.636648762,2.508,2.487
217.636648782,2.513,2.481
217.636648802,2.533,2.461
217.636648822,2.585,2.414
217.636648842,2.662,2.332
217.636648862,2.775,2.223
217.636648882,2.898,2.1
217.636648902,3.006,1.986
217.636648922,3.099,1.893
217.636648942,3.171,1.821
217.636648962,3.238,1.754
217.636648982,3.294,1.697
217.636649002,3.346,1.656
217.636649022,3.376,1.625
217.636649042,3.397,1.604
217.636649062,3.407,1.594
217.636649082,3.412,1.589
217.636649102,3.418,1.589
217.636649122,3.418,1.589
217.636649142,3.418,1.584
217.636649162,3.423,1.584
217.636649182,3.423,1.584
217.636649202,3.423,1.584
217.636649222,3.428,1.578
217.636649242,3.433,1.573
217.636649262,3.443,1.563
217.636649282,3.448,1.553
217.636649302,3.459,1.542
217.636649322,3.464,1.532
217.636649342,3.474,1.522
217.636649362,3.484,1.506
217.636649382,3.495,1.496
217.636649402,3.505,1.486
217.636649422,3.515,1.48
217.636649442,3.52,1.47
217.636649462,3.531,1.465
217.636649482,3.536,1.46
217.636649502,3.541,1.455
217.636649522,3.541,1.449
217.636649542,3.546,1.449
217.636649562,3.546,1.449
217.636649582,3.546,1.444
217.636649602,3.546,1.444
217.636649622,3.546,1.444
217.636649642,3.546,1.444
217.636649662,3.546,1.444
217.636649682,3.546,1.444
217.636649702,3.546,1.444
217.636649722,3.546,1.444
217.636649742,3.541,1.444
217.636649762,3.546,1.444
217.636649782,3.546,1.439
217.636649802,3.546,1.439
217.636649822,3.546,1.439
