Time [s],CAN H,CAN L
215.185374582,2.513,2.507
215.185374602,2.513,2.507
215.185374622,2.513,2.507
215.185374642,2.508,2.507
215.185374662,2.508,2.507
215.185374682,2.508,2.502
215.185374702,2.508,2.502
215.185374722,2.508,2.507
215.185374742,2.508,2.507
215.185374762,2.508,2.507
215.185374782,2.508,2.507
215.185374802,2.508,2.502
215.185374822,2.508,2.502
215.185374842,2.508,2.502
215.185374862,2.513,2.507
215.185374882,2.513,2.507
215.185374902,2.508,2.507
215.185374922,2.508,2.507
215.185374942,2.508,2.502
215.185374962,2.508,2.502
215.185374982,2.508,2.507
215.185375002,2.508,2.502
215.185375022,2.508,2.502
215.185375042,2.508,2.502
215.185375062,2.508,2.502
215.185375082,2.508,2.502
215.185375102,2.513,2.502
215.185375122,2.528,2.492
215.185375142,2.559,2.461
215.185375162,2.616,2.404
215.185375182,2.703,2.311
215.185375202,2.816,2.203
215.185375222,2.924,2.084
215.185375242,3.022,1.986
215.185375262,3.104,1.904
215.185375282,3.171,1.836
215.185375302,3.227,1.775
215.185375322,3.284,1.718
215.185375342,3.335,1.671
215.185375362,3.371,1.64
215.185375382,3.397,1.615
215.185375402,3.412,1.599
215.185375422,3.423,1.589
215.185375442,3.428,1.589
215.185375462,3.433,1.589
215.185375482,3.433,1.589
215.185375502,3.433,1.589
215.185375522,3.433,1.589
215.185375542,3.438,1.589
215.185375562,3.438,1.584
215.185375582,3.443,1.573
215.185375602,3.454,1.568
215.185375622,3.459,1.558
215.185375642,3.469,1.542
215.185375662,3.479,1.537
215.185375682,3.489,1.527
215.185375702,3.5,1.517
215.185375722,3.51,1.506
215.185375742,3.515,1.496
215.185375762,3.525,1.486
215.185375782,3.536,1.48
215.185375802,3.541,1.475
215.185375822,3.546,1.47
215.185375842,3.551,1.46
215.185375862,3.551,1.46
215.185375882,3.556,1.455
215.185375902,3.561,1.455
215.185375922,3.561,1.449
215.185375942,3.567,1.449
215.185375962,3.567,1.444
215.185375982,3.567,1.444
215.185376002,3.567,1.444
215.185376022,3.567,1.444
215.185376042,3.567,1.449
215.185376062,3.567,1.449
215.185376082,3.561,1.449
215.185376102,3.561,1.449
215.185376122,3.556,1.449
215.185376142,3.556,1.449
215.185376162,3.556,1.449
215.185376182,3.556,1.449
215.185376202,3.551,1.449
215.185376222,3.551,1.449
215.185376242,3.551,1.449
215.185376262,3.551,1.455
215.185376282,3.551,1.455
215.185376302,3.551,1.455
215.185376322,3.551,1.455
215.185376342,3.551,1.46
215.185376362,3.551,1.46
215.185376382,3.551,1.46
215.185376402,3.551,1.455
215.185376422,3.551,1.455
215.185376442,3.551,1.455
215.185376462,3.551,1.455
215.185376482,3.551,1.455
215.185376502,3.551,1.46
215.185376522,3.556,1.46
215.185376542,3.556,1.46
215.185376562,3.551,1.455
215.185376582,3.551,1.455
215.185376602,3.551,1.455
215.185376622,3.551,1.455
215.185376642,3.551,1.455
215.185376662,3.551,1.46
215.185376682,3.551,1.46
215.185376702,3.551,1.46
215.185376722,3.551,1.46
215.185376742,3.551,1.46
215.185376762,3.551,1.46
215.185376782,3.551,1.455
215.185376802,3.551,1.455
215.185376822,3.551,1.455
215.185376842,3.551,1.455
215.185376862,3.551,1.455
215.185376882,3.551,1.455
215.185376902,3.551,1.455
215.185376922,3.551,1.46
215.185376942,3.551,1.46
215.185376962,3.551,1.46
215.185376982,3.551,1.46
215.185377002,3.551,1.455
215.185377022,3.551,1.46
215.185377042,3.546,1.46
215.185377062,3.546,1.46
215.185377082,3.546,1.46
215.185377102,3.546,1.46
215.185377122,3.536,1.47
215.185377142,3.505,1.506
215.185377162,3.433,1.573
215.185377182,3.32,1.682
215.185377202,3.186,1.811
215.185377222,3.073,1.929
215.185377242,3.006,1.996
215.185377262,2.986,2.017
215.185377282,2.975,2.027
215.185377302,2.939,2.058
215.185377322,2.883,2.115
215.185377342,2.837,2.172
215.185377362,2.806,2.208
215.185377382,2.806,2.218
215.185377402,2.806,2.218
215.185377422,2.801,2.223
215.185377442,2.79,2.234
215.185377462,2.78,2.244
215.185377482,2.78,2.244
215.185377502,2.775,2.244
215.185377522,2.77,2.244
215.185377542,2.76,2.249
215.185377562,2.744,2.254
215.185377582,2.734,2.265
215.185377602,2.718,2.27
215.185377622,2.708,2.285
215.185377642,2.698,2.296
215.185377662,2.688,2.306
215.185377682,2.677,2.321
215.185377702,2.667,2.332
215.185377722,2.657,2.347
215.185377742,2.646,2.363
215.185377762,2.636,2.378
215.185377782,2.626,2.394
215.185377802,2.621,2.404
215.185377822,2.611,2.414
215.185377842,2.6,2.425
215.185377862,2.595,2.435
215.185377882,2.585,2.44
215.185377902,2.575,2.445
215.185377922,2.564,2.445
215.185377942,2.559,2.45
215.185377962,2.554,2.45
215.185377982,2.549,2.456
215.185378002,2.544,2.456
215.185378022,2.544,2.461
215.185378042,2.544,2.466
215.185378062,2.539,2.466
215.185378082,2.539,2.471
215.185378102,2.539,2.471
215.185378122,2.539,2.476
215.185378142,2.539,2.476
215.185378162,2.533,2.476
215.185378182,2.533,2.481
215.185378202,2.533,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
215.185378222,2.539,2.481
