Time [s],CAN H,CAN L
213.918058602,2.472,2.466
213.918058622,2.472,2.461
213.918058642,2.477,2.466
213.918058662,2.477,2.466
213.918058682,2.472,2.466
213.918058702,2.472,2.466
213.918058722,2.472,2.471
213.918058742,2.477,2.471
213.918058762,2.472,2.471
213.918058782,2.472,2.466
213.918058802,2.472,2.466
213.918058822,2.472,2.466
213.918058842,2.472,2.466
213.918058862,2.472,2.466
213.918058882,2.472,2.466
213.918058902,2.477,2.466
213.918058922,2.477,2.466
213.918058942,2.477,2.466
213.918058962,2.477,2.466
213.918058982,2.477,2.466
213.918059002,2.477,2.466
213.918059022,2.482,2.466
213.918059042,2.497,2.45
213.918059062,2.528,2.414
213.918059082,2.585,2.358
213.918059102,2.662,2.27
213.918059122,2.76,2.172
213.918059142,2.852,2.074
213.918059162,2.929,1.996
213.918059182,2.996,1.934
213.918059202,3.047,1.883
213.918059222,3.099,1.836
213.918059242,3.145,1.79
213.918059262,3.186,1.754
213.918059282,3.217,1.723
213.918059302,3.238,1.702
213.918059322,3.253,1.692
213.918059342,3.263,1.682
213.918059362,3.274,1.682
213.918059382,3.274,1.676
213.918059402,3.279,1.676
213.918059422,3.279,1.676
213.918059442,3.284,1.676
213.918059462,3.284,1.671
213.918059482,3.284,1.666
213.918059502,3.289,1.656
213.918059522,3.299,1.651
213.918059542,3.304,1.64
213.918059562,3.315,1.635
213.918059582,3.325,1.625
213.918059602,3.33,1.615
213.918059622,3.34,1.604
213.918059642,3.346,1.594
213.918059662,3.356,1.589
213.918059682,3.366,1.578
213.918059702,3.371,1.573
213.918059722,3.382,1.563
213.918059742,3.387,1.558
213.918059762,3.387,1.553
213.918059782,3.392,1.547
213.918059802,3.397,1.547
213.918059822,3.397,1.542
213.918059842,3.402,1.542
213.918059862,3.402,1.537
213.918059882,3.407,1.537
213.918059902,3.407,1.537
213.918059922,3.407,1.532
213.918059942,3.407,1.532
213.918059962,3.407,1.537
213.918059982,3.402,1.537
213.918060002,3.402,1.537
213.918060022,3.402,1.537
213.918060042,3.397,1.537
213.918060062,3.397,1.537
213.918060082,3.397,1.537
213.918060102,3.397,1.532
213.918060122,3.397,1.537
