Time [s],CAN H,CAN L
217.195314822,2.528,2.481
217.195314842,2.523,2.481
217.195314862,2.523,2.481
217.195314882,2.523,2.481
217.195314902,2.523,2.481
217.195314922,2.523,2.481
217.195314942,2.518,2.481
217.195314962,2.518,2.481
217.195314982,2.513,2.481
217.195315002,2.513,2.487
217.195315022,2.513,2.487
217.195315042,2.518,2.487
217.195315062,2.518,2.487
217.195315082,2.518,2.492
217.195315102,2.518,2.492
217.195315122,2.518,2.497
217.195315142,2.518,2.497
217.195315162,2.518,2.497
217.195315182,2.513,2.497
217.195315202,2.513,2.497
217.195315222,2.508,2.497
217.195315242,2.508,2.497
217.195315262,2.508,2.497
217.195315282,2.508,2.497
217.195315302,2.508,2.492
217.195315322,2.508,2.492
217.195315342,2.508,2.492
217.195315362,2.508,2.497
217.195315382,2.508,2.497
217.195315402,2.508,2.497
217.195315422,2.513,2.497
217.195315442,2.508,2.497
217.195315462,2.508,2.497
217.195315482,2.513,2.502
217.195315502,2.513,2.502
217.195315522,2.513,2.502
217.195315542,2.513,2.502
217.195315562,2.513,2.502
217.195315582,2.513,2.502
217.195315602,2.518,2.497
217.195315622,2.523,2.492
217.195315642,2.544,2.471
217.195315662,2.585,2.43
217.195315682,2.657,2.352
217.195315702,2.765,2.249
217.195315722,2.878,2.136
217.195315742,2.981,2.027
217.195315762,3.068,1.94
217.195315782,3.14,1.867
217.195315802,3.202,1.805
217.195315822,3.263,1.749
217.195315842,3.315,1.697
217.195315862,3.356,1.656
217.195315882,3.387,1.63
217.195315902,3.407,1.609
217.195315922,3.423,1.599
217.195315942,3.433,1.589
217.195315962,3.438,1.589
217.195315982,3.443,1.589
217.195316002,3.438,1.589
217.195316022,3.438,1.589
217.195316042,3.438,1.589
217.195316062,3.438,1.584
217.195316082,3.443,1.584
217.195316102,3.454,1.573
217.195316122,3.464,1.563
217.195316142,3.469,1.553
217.195316162,3.479,1.542
217.195316182,3.489,1.537
217.195316202,3.5,1.527
217.195316222,3.51,1.517
217.195316242,3.52,1.511
217.195316262,3.531,1.501
217.195316282,3.541,1.496
217.195316302,3.546,1.486
217.195316322,3.551,1.475
217.195316342,3.556,1.47
217.195316362,3.561,1.465
217.195316382,3.567,1.46
217.195316402,3.567,1.455
217.195316422,3.572,1.455
217.195316442,3.572,1.455
217.195316462,3.572,1.455
217.195316482,3.572,1.449
217.195316502,3.572,1.449
217.195316522,3.572,1.449
217.195316542,3.572,1.455
217.195316562,3.577,1.455
217.195316582,3.572,1.455
217.195316602,3.572,1.455
217.195316622,3.567,1.455
217.195316642,3.567,1.455
217.195316662,3.567,1.455
217.195316682,3.567,1.46
217.195316702,3.561,1.46
217.195316722,3.561,1.46
217.195316742,3.567,1.46
217.195316762,3.567,1.46
217.195316782,3.561,1.46
217.195316802,3.561,1.46
217.195316822,3.561,1.46
217.195316842,3.561,1.46
217.195316862,3.561,1.46
217.195316882,3.561,1.46
217.195316902,3.561,1.46
217.195316922,3.561,1.465
217.195316942,3.561,1.465
217.195316962,3.561,1.465
217.195316982,3.561,1.465
217.195317002,3.561,1.465
217.195317022,3.561,1.465
217.195317042,3.561,1.465
217.195317062,3.567,1.465
217.195317082,3.567,1.465
217.195317102,3.567,1.465
217.195317122,3.567,1.465
217.195317142,3.561,1.465
217.195317162,3.561,1.465
217.195317182,3.561,1.465
217.195317202,3.561,1.465
217.195317222,3.561,1.465
217.195317242,3.561,1.465
217.195317262,3.556,1.46
217.195317282,3.556,1.46
217.195317302,3.556,1.46
217.195317322,3.556,1.46
217.195317342,3.556,1.46
217.195317362,3.561,1.465
217.195317382,3.561,1.465
217.195317402,3.561,1.465
217.195317422,3.567,1.465
217.195317442,3.567,1.465
217.195317462,3.567,1.465
217.195317482,3.561,1.465
217.195317502,3.561,1.46
217.195317522,3.561,1.46
217.195317542,3.561,1.465
217.195317562,3.556,1.465
217.195317582,3.556,1.465
217.195317602,3.556,1.465
217.195317622,3.551,1.47
217.195317642,3.531,1.491
217.195317662,3.484,1.537
217.195317682,3.392,1.625
217.195317702,3.263,1.754
217.195317722,3.135,1.883
217.195317742,3.042,1.971
217.195317762,3.001,2.012
217.195317782,2.991,2.017
217.195317802,2.965,2.038
217.195317822,2.919,2.084
217.195317842,2.862,2.146
217.195317862,2.821,2.198
217.195317882,2.811,2.218
217.195317902,2.811,2.218
217.195317922,2.811,2.218
217.195317942,2.801,2.223
217.195317962,2.796,2.234
217.195317982,2.79,2.244
217.195318002,2.785,2.244
217.195318022,2.78,2.249
217.195318042,2.775,2.249
