Time [s],CAN H,CAN L
222.982859882,2.549,2.538
222.982859902,2.549,2.538
222.982859922,2.549,2.538
222.982859942,2.549,2.538
222.982859962,2.549,2.533
222.982859982,2.549,2.533
222.982860002,2.544,2.533
222.982860022,2.549,2.533
222.982860042,2.549,2.533
222.982860062,2.549,2.533
222.982860082,2.549,2.533
222.982860102,2.554,2.533
222.982860122,2.549,2.538
222.982860142,2.549,2.538
222.982860162,2.549,2.538
222.982860182,2.549,2.538
222.982860202,2.549,2.538
222.982860222,2.549,2.538
222.982860242,2.549,2.533
222.982860262,2.549,2.533
222.982860282,2.549,2.533
222.982860302,2.549,2.533
222.982860322,2.549,2.533
222.982860342,2.549,2.538
222.982860362,2.549,2.538
222.982860382,2.554,2.533
222.982860402,2.559,2.523
222.982860422,2.58,2.502
222.982860442,2.631,2.45
222.982860462,2.718,2.368
222.982860482,2.837,2.249
222.982860502,2.96,2.131
222.982860522,3.068,2.022
222.982860542,3.145,1.94
222.982860562,3.212,1.878
222.982860582,3.268,1.816
222.982860602,3.32,1.764
222.982860622,3.366,1.713
222.982860642,3.407,1.676
222.982860662,3.433,1.651
222.982860682,3.454,1.635
222.982860702,3.464,1.625
222.982860722,3.474,1.625
222.982860742,3.479,1.62
222.982860762,3.479,1.62
222.982860782,3.484,1.62
222.982860802,3.484,1.62
222.982860822,3.484,1.62
222.982860842,3.489,1.615
222.982860862,3.5,1.609
222.982860882,3.505,1.599
222.982860902,3.515,1.589
222.982860922,3.52,1.578
222.982860942,3.531,1.568
222.982860962,3.541,1.558
222.982860982,3.551,1.547
222.982861002,3.561,1.537
222.982861022,3.567,1.532
222.982861042,3.577,1.522
222.982861062,3.582,1.517
222.982861082,3.587,1.506
222.982861102,3.597,1.501
222.982861122,3.603,1.496
222.982861142,3.608,1.491
222.982861162,3.608,1.491
222.982861182,3.613,1.486
222.982861202,3.613,1.486
222.982861222,3.613,1.486
222.982861242,3.613,1.486
222.982861262,3.613,1.486
222.982861282,3.613,1.486
222.982861302,3.613,1.486
222.982861322,3.613,1.491
222.982861342,3.608,1.491
222.982861362,3.608,1.491
222.982861382,3.603,1.491
222.982861402,3.603,1.491
222.982861422,3.603,1.496
222.982861442,3.603,1.496
222.982861462,3.603,1.496
222.982861482,3.603,1.496
222.982861502,3.603,1.496
222.982861522,3.603,1.496
222.982861542,3.603,1.501
222.982861562,3.603,1.501
222.982861582,3.597,1.501
222.982861602,3.597,1.501
222.982861622,3.603,1.501
222.982861642,3.603,1.501
222.982861662,3.603,1.501
222.982861682,3.603,1.501
222.982861702,3.603,1.496
222.982861722,3.597,1.496
222.982861742,3.597,1.501
222.982861762,3.597,1.501
222.982861782,3.597,1.501
222.982861802,3.603,1.501
222.982861822,3.603,1.501
222.982861842,3.603,1.501
222.982861862,3.603,1.501
222.982861882,3.603,1.501
222.982861902,3.603,1.501
222.982861922,3.603,1.501
222.982861942,3.603,1.501
222.982861962,3.603,1.501
222.982861982,3.603,1.501
222.982862002,3.603,1.501
222.982862022,3.597,1.501
222.982862042,3.597,1.501
222.982862062,3.597,1.506
222.982862082,3.597,1.506
222.982862102,3.597,1.506
222.982862122,3.597,1.501
222.982862142,3.597,1.501
222.982862162,3.597,1.501
222.982862182,3.597,1.501
222.982862202,3.603,1.506
222.982862222,3.603,1.506
222.982862242,3.597,1.501
222.982862262,3.597,1.501
222.982862282,3.597,1.501
222.982862302,3.597,1.501
222.982862322,3.597,1.501
222.982862342,3.597,1.501
222.982862362,3.597,1.501
222.982862382,3.597,1.506
222.982862402,3.592,1.511
222.982862422,3.572,1.532
222.982862442,3.525,1.578
222.982862462,3.438,1.661
222.982862482,3.31,1.785
222.982862502,3.181,1.919
222.982862522,3.083,2.017
222.982862542,3.037,2.063
222.982862562,3.022,2.074
222.982862582,3.001,2.084
222.982862602,2.96,2.12
222.982862622,2.898,2.172
222.982862642,2.852,2.223
222.982862662,2.832,2.244
222.982862682,2.826,2.249
222.982862702,2.826,2.244
222.982862722,2.821,2.249
222.982862742,2.816,2.26
222.982862762,2.816,2.27
222.982862782,2.811,2.275
222.982862802,2.811,2.275
222.982862822,2.806,2.28
222.982862842,2.801,2.291
222.982862862,2.79,2.301
222.982862882,2.78,2.311
222.982862902,2.765,2.321
222.982862922,2.754,2.332
222.982862942,2.744,2.347
222.982862962,2.734,2.358
222.982862982,2.724,2.368
222.982863002,2.708,2.378
222.982863022,2.698,2.394
222.982863042,2.682,2.404
222.982863062,2.672,2.414
222.982863082,2.657,2.425
222.982863102,2.646,2.43
222.982863122,2.636,2.44
222.982863142,2.621,2.45
222.982863162,2.611,2.456
222.982863182,2.605,2.466
222.982863202,2.6,2.471
222.982863222,2.595,2.476
222.982863242,2.59,2.481
222.982863262,2.59,2.487
222.982863282,2.585,2.492
222.982863302,2.585,2.492
222.982863322,2.58,2.497
222.982863342,2.58,2.502
222.982863362,2.58,2.502
222.982863382,2.58,2.507
222.982863402,2.58,2.507
222.982863422,2.58,2.507
222.982863442,2.58,2.507
222.982863462,2.58,2.512
222.982863482,2.575,2.512
222.982863502,2.575,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
222.982863522,2.569,2.512
