Time [s],CAN H,CAN L
245.858136362,2.456,2.45
245.858136382,2.461,2.45
245.858136402,2.461,2.45
245.858136422,2.461,2.45
245.858136442,2.461,2.45
245.858136462,2.456,2.45
245.858136482,2.456,2.45
245.858136502,2.456,2.45
245.858136522,2.456,2.45
245.858136542,2.456,2.45
245.858136562,2.456,2.45
245.858136582,2.456,2.45
245.858136602,2.456,2.45
245.858136622,2.456,2.45
245.858136642,2.456,2.45
245.858136662,2.456,2.45
245.858136682,2.456,2.456
245.858136702,2.461,2.456
245.858136722,2.467,2.456
245.858136742,2.467,2.456
245.858136762,2.461,2.456
245.858136782,2.467,2.445
245.858136802,2.477,2.43
245.858136822,2.513,2.399
245.858136842,2.575,2.332
245.858136862,2.657,2.244
245.858136882,2.749,2.146
245.858136902,2.842,2.053
245.858136922,2.919,1.981
245.858136942,2.981,1.919
245.858136962,3.037,1.867
245.858136982,3.089,1.816
245.858137002,3.135,1.769
245.858137022,3.176,1.733
245.858137042,3.207,1.707
245.858137062,3.227,1.687
245.858137082,3.243,1.676
245.858137102,3.248,1.671
245.858137122,3.253,1.666
245.858137142,3.258,1.666
245.858137162,3.258,1.666
245.858137182,3.263,1.666
245.858137202,3.263,1.661
245.858137222,3.263,1.656
245.858137242,3.268,1.651
245.858137262,3.279,1.646
245.858137282,3.284,1.64
245.858137302,3.294,1.63
245.858137322,3.299,1.625
245.858137342,3.31,1.615
245.858137362,3.315,1.604
245.858137382,3.325,1.589
245.858137402,3.335,1.578
245.858137422,3.346,1.573
245.858137442,3.351,1.563
245.858137462,3.361,1.558
245.858137482,3.366,1.553
245.858137502,3.366,1.542
245.858137522,3.371,1.537
245.858137542,3.376,1.532
245.858137562,3.382,1.532
245.858137582,3.387,1.527
245.858137602,3.392,1.527
245.858137622,3.392,1.527
245.858137642,3.392,1.527
245.858137662,3.392,1.527
245.858137682,3.392,1.527
245.858137702,3.392,1.527
245.858137722,3.392,1.522
245.858137742,3.392,1.522
245.858137762,3.392,1.522
245.858137782,3.387,1.522
245.858137802,3.387,1.522
245.858137822,3.387,1.527
245.858137842,3.387,1.527
245.858137862,3.387,1.527
245.858137882,3.382,1.527
245.858137902,3.376,1.527
245.858137922,3.376,1.527
245.858137942,3.376,1.527
245.858137962,3.382,1.527
245.858137982,3.382,1.527
245.858138002,3.382,1.522
245.858138022,3.382,1.522
245.858138042,3.382,1.522
245.858138062,3.382,1.527
245.858138082,3.382,1.527
245.858138102,3.382,1.527
245.858138122,3.382,1.527
245.858138142,3.376,1.527
245.858138162,3.376,1.527
245.858138182,3.376,1.522
245.858138202,3.376,1.522
245.858138222,3.376,1.522
245.858138242,3.376,1.522
245.858138262,3.376,1.527
245.858138282,3.382,1.527
245.858138302,3.382,1.522
245.858138322,3.382,1.522
245.858138342,3.376,1.522
245.858138362,3.376,1.527
245.858138382,3.376,1.527
245.858138402,3.382,1.522
245.858138422,3.382,1.522
245.858138442,3.376,1.522
245.858138462,3.376,1.522
245.858138482,3.371,1.522
245.858138502,3.371,1.522
245.858138522,3.376,1.522
245.858138542,3.376,1.522
245.858138562,3.376,1.522
245.858138582,3.376,1.522
245.858138602,3.376,1.527
245.858138622,3.376,1.527
245.858138642,3.371,1.527
245.858138662,3.371,1.527
245.858138682,3.376,1.522
245.858138702,3.376,1.522
245.858138722,3.376,1.522
245.858138742,3.376,1.522
245.858138762,3.371,1.522
245.858138782,3.366,1.527
245.858138802,3.351,1.542
245.858138822,3.315,1.584
245.858138842,3.243,1.651
245.858138862,3.145,1.759
245.858138882,3.037,1.873
245.858138902,2.955,1.965
245.858138922,2.909,2.007
245.858138942,2.888,2.022
245.858138962,2.868,2.038
245.858138982,2.832,2.079
245.858139002,2.785,2.131
245.858139022,2.749,2.177
245.858139042,2.734,2.198
245.858139062,2.724,2.203
245.858139082,2.724,2.208
245.858139102,2.713,2.208
245.858139122,2.708,2.218
245.858139142,2.703,2.223
245.858139162,2.703,2.223
245.858139182,2.698,2.223
245.858139202,2.698,2.229
245.858139222,2.688,2.239
245.858139242,2.682,2.244
245.858139262,2.672,2.254
245.858139282,2.662,2.265
245.858139302,2.652,2.27
245.858139322,2.636,2.28
245.858139342,2.626,2.291
245.858139362,2.616,2.301
245.858139382,2.605,2.311
245.858139402,2.59,2.316
245.858139422,2.58,2.327
245.858139442,2.564,2.337
245.858139462,2.554,2.347
245.858139482,2.544,2.358
245.858139502,2.533,2.368
245.858139522,2.523,2.373
245.858139542,2.518,2.383
245.858139562,2.513,2.389
245.858139582,2.513,2.399
245.858139602,2.508,2.404
245.858139622,2.503,2.409
245.858139642,2.497,2.409
245.858139662,2.492,2.414
245.858139682,2.492,2.414
245.858139702,2.492,2.42
245.858139722,2.492,2.425
245.858139742,2.492,2.43
245.858139762,2.492,2.43
245.858139782,2.487,2.43
245.858139802,2.487,2.43
245.858139822,2.487,2.43
245.858139842,2.487,2.435
245.858139862,2.487,2.435
245.858139882,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
245.858139902,2.487,2.44
