Time [s],CAN H,CAN L
216.666919582,2.518,2.518
216.666919602,2.518,2.518
216.666919622,2.518,2.518
216.666919642,2.518,2.512
216.666919662,2.518,2.512
216.666919682,2.518,2.518
216.666919702,2.518,2.518
216.666919722,2.523,2.518
216.666919742,2.523,2.518
216.666919762,2.523,2.518
216.666919782,2.523,2.518
216.666919802,2.523,2.523
216.666919822,2.528,2.518
216.666919842,2.523,2.518
216.666919862,2.523,2.518
216.666919882,2.523,2.518
216.666919902,2.523,2.518
216.666919922,2.523,2.518
216.666919942,2.523,2.518
216.666919962,2.523,2.518
216.666919982,2.518,2.518
216.666920002,2.518,2.512
216.666920022,2.518,2.512
216.666920042,2.523,2.512
216.666920062,2.523,2.518
216.666920082,2.523,2.518
216.666920102,2.523,2.518
216.666920122,2.528,2.512
216.666920142,2.539,2.502
216.666920162,2.569,2.466
216.666920182,2.631,2.409
216.666920202,2.724,2.316
216.666920222,2.832,2.203
216.666920242,2.945,2.089
216.666920262,3.042,1.991
216.666920282,3.119,1.909
216.666920302,3.186,1.847
216.666920322,3.243,1.785
216.666920342,3.299,1.728
216.666920362,3.351,1.682
216.666920382,3.387,1.646
216.666920402,3.407,1.625
216.666920422,3.428,1.609
216.666920442,3.438,1.604
216.666920462,3.443,1.604
216.666920482,3.448,1.604
216.666920502,3.448,1.604
216.666920522,3.448,1.609
216.666920542,3.448,1.609
216.666920562,3.454,1.604
216.666920582,3.454,1.599
216.666920602,3.459,1.594
216.666920622,3.464,1.584
216.666920642,3.474,1.573
216.666920662,3.484,1.563
216.666920682,3.489,1.553
216.666920702,3.5,1.542
216.666920722,3.515,1.532
216.666920742,3.525,1.522
216.666920762,3.536,1.511
216.666920782,3.546,1.501
216.666920802,3.551,1.496
216.666920822,3.561,1.491
216.666920842,3.567,1.486
216.666920862,3.572,1.48
216.666920882,3.577,1.475
216.666920902,3.577,1.475
216.666920922,3.577,1.47
216.666920942,3.582,1.465
216.666920962,3.582,1.465
216.666920982,3.582,1.465
216.666921002,3.582,1.465
216.666921022,3.582,1.465
216.666921042,3.582,1.465
216.666921062,3.582,1.465
216.666921082,3.582,1.465
216.666921102,3.582,1.46
216.666921122,3.577,1.465
216.666921142,3.577,1.465
216.666921162,3.577,1.465
216.666921182,3.572,1.465
216.666921202,3.572,1.47
216.666921222,3.572,1.47
216.666921242,3.572,1.47
216.666921262,3.572,1.47
216.666921282,3.572,1.47
216.666921302,3.572,1.475
216.666921322,3.572,1.475
216.666921342,3.572,1.475
216.666921362,3.572,1.475
216.666921382,3.572,1.475
216.666921402,3.572,1.475
216.666921422,3.572,1.47
216.666921442,3.572,1.475
216.666921462,3.572,1.475
216.666921482,3.572,1.475
216.666921502,3.572,1.48
216.666921522,3.572,1.475
216.666921542,3.567,1.475
216.666921562,3.567,1.475
216.666921582,3.567,1.475
216.666921602,3.567,1.475
216.666921622,3.567,1.475
216.666921642,3.567,1.475
216.666921662,3.567,1.475
216.666921682,3.567,1.475
216.666921702,3.567,1.475
216.666921722,3.572,1.475
216.666921742,3.572,1.475
216.666921762,3.572,1.475
216.666921782,3.567,1.475
216.666921802,3.567,1.475
216.666921822,3.567,1.475
216.666921842,3.567,1.475
216.666921862,3.567,1.475
216.666921882,3.567,1.475
216.666921902,3.567,1.47
216.666921922,3.567,1.47
216.666921942,3.567,1.47
216.666921962,3.567,1.475
216.666921982,3.567,1.475
216.666922002,3.567,1.475
216.666922022,3.567,1.475
216.666922042,3.567,1.475
216.666922062,3.567,1.47
216.666922082,3.567,1.475
216.666922102,3.567,1.475
216.666922122,3.561,1.48
216.666922142,3.551,1.491
216.666922162,3.52,1.527
216.666922182,3.448,1.594
216.666922202,3.335,1.707
216.666922222,3.196,1.836
216.666922242,3.083,1.95
216.666922262,3.022,2.017
216.666922282,3.001,2.033
216.666922302,2.991,2.043
216.666922322,2.955,2.074
216.666922342,2.898,2.131
216.666922362,2.847,2.187
216.666922382,2.821,2.223
216.666922402,2.816,2.229
216.666922422,2.816,2.229
216.666922442,2.811,2.234
216.666922462,2.801,2.239
216.666922482,2.796,2.249
216.666922502,2.79,2.254
216.666922522,2.785,2.26
216.666922542,2.78,2.26
216.666922562,2.77,2.26
216.666922582,2.76,2.27
216.666922602,2.749,2.275
216.666922622,2.734,2.285
216.666922642,2.724,2.296
216.666922662,2.708,2.311
216.666922682,2.698,2.321
216.666922702,2.688,2.332
216.666922722,2.677,2.347
216.666922742,2.667,2.358
216.666922762,2.657,2.373
216.666922782,2.646,2.389
216.666922802,2.636,2.404
216.666922822,2.626,2.414
216.666922842,2.621,2.425
216.666922862,2.616,2.435
216.666922882,2.605,2.445
216.666922902,2.595,2.45
216.666922922,2.59,2.456
216.666922942,2.58,2.461
216.666922962,2.569,2.466
216.666922982,2.564,2.466
216.666923002,2.559,2.466
216.666923022,2.559,2.471
216.666923042,2.559,2.471
216.666923062,2.554,2.476
216.666923082,2.554,2.476
216.666923102,2.554,2.481
216.666923122,2.549,2.481
216.666923142,2.549,2.481
216.666923162,2.549,2.487
216.666923182,2.549,2.492
216.666923202,2.549,2.492
216.666923222,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
216.666923242,2.549,2.492
