Time [s],CAN H,CAN L
214.416417382,2.513,2.492
214.416417402,2.513,2.492
214.416417422,2.513,2.492
214.416417442,2.513,2.492
214.416417462,2.513,2.497
214.416417482,2.513,2.497
214.416417502,2.513,2.497
214.416417522,2.513,2.497
214.416417542,2.513,2.497
214.416417562,2.513,2.497
214.416417582,2.513,2.497
214.416417602,2.513,2.502
214.416417622,2.513,2.502
214.416417642,2.513,2.502
214.416417662,2.513,2.502
214.416417682,2.513,2.497
214.416417702,2.513,2.497
214.416417722,2.508,2.497
214.416417742,2.508,2.497
214.416417762,2.513,2.497
214.416417782,2.513,2.502
214.416417802,2.513,2.502
214.416417822,2.513,2.502
214.416417842,2.508,2.502
214.416417862,2.508,2.502
214.416417882,2.508,2.497
214.416417902,2.508,2.497
214.416417922,2.508,2.497
214.416417942,2.518,2.492
214.416417962,2.533,2.476
214.416417982,2.569,2.44
214.416418002,2.641,2.368
214.416418022,2.744,2.265
214.416418042,2.868,2.141
214.416418062,2.981,2.022
214.416418082,3.073,1.924
214.416418102,3.15,1.847
214.416418122,3.217,1.78
214.416418142,3.279,1.723
214.416418162,3.33,1.676
214.416418182,3.371,1.64
214.416418202,3.392,1.62
214.416418222,3.402,1.609
214.416418242,3.412,1.604
214.416418262,3.412,1.599
214.416418282,3.418,1.599
214.416418302,3.418,1.599
214.416418322,3.418,1.599
214.416418342,3.418,1.599
214.416418362,3.423,1.594
214.416418382,3.428,1.589
214.416418402,3.433,1.584
214.416418422,3.443,1.573
214.416418442,3.448,1.563
214.416418462,3.459,1.553
214.416418482,3.469,1.542
214.416418502,3.479,1.527
214.416418522,3.489,1.517
214.416418542,3.5,1.506
214.416418562,3.505,1.496
214.416418582,3.515,1.491
214.416418602,3.52,1.48
214.416418622,3.531,1.475
214.416418642,3.541,1.465
214.416418662,3.541,1.46
214.416418682,3.546,1.455
214.416418702,3.551,1.455
214.416418722,3.556,1.449
214.416418742,3.556,1.449
214.416418762,3.561,1.449
214.416418782,3.561,1.444
214.416418802,3.561,1.444
214.416418822,3.561,1.444
214.416418842,3.561,1.444
214.416418862,3.561,1.444
214.416418882,3.556,1.444
214.416418902,3.561,1.444
214.416418922,3.561,1.444
214.416418942,3.567,1.439
214.416418962,3.561,1.439
214.416418982,3.561,1.434
214.416419002,3.561,1.434
214.416419022,3.567,1.439
214.416419042,3.567,1.434
214.416419062,3.572,1.434
214.416419082,3.567,1.434
214.416419102,3.567,1.434
214.416419122,3.572,1.434
214.416419142,3.572,1.429
214.416419162,3.577,1.429
214.416419182,3.582,1.429
214.416419202,3.582,1.434
214.416419222,3.582,1.434
214.416419242,3.587,1.434
214.416419262,3.587,1.429
214.416419282,3.587,1.429
214.416419302,3.587,1.429
214.416419322,3.587,1.429
214.416419342,3.592,1.429
214.416419362,3.592,1.429
214.416419382,3.592,1.429
214.416419402,3.592,1.429
214.416419422,3.592,1.424
214.416419442,3.592,1.424
214.416419462,3.592,1.424
214.416419482,3.597,1.424
214.416419502,3.592,1.424
214.416419522,3.592,1.429
214.416419542,3.592,1.429
214.416419562,3.592,1.429
214.416419582,3.597,1.429
214.416419602,3.597,1.429
214.416419622,3.597,1.429
214.416419642,3.597,1.429
214.416419662,3.597,1.429
214.416419682,3.597,1.429
214.416419702,3.597,1.434
214.416419722,3.597,1.434
214.416419742,3.597,1.434
214.416419762,3.592,1.434
214.416419782,3.592,1.434
214.416419802,3.592,1.439
214.416419822,3.592,1.439
214.416419842,3.592,1.439
214.416419862,3.592,1.439
214.416419882,3.592,1.439
214.416419902,3.587,1.444
214.416419922,3.587,1.444
214.416419942,3.582,1.449
214.416419962,3.572,1.465
214.416419982,3.536,1.496
214.416420002,3.469,1.563
214.416420022,3.356,1.671
214.416420042,3.212,1.816
214.416420062,3.063,1.976
214.416420082,2.929,2.11
214.416420102,2.842,2.203
214.416420122,2.801,2.244
214.416420142,2.79,2.254
214.416420162,2.796,2.239
214.416420182,2.806,2.223
214.416420202,2.821,2.203
214.416420222,2.821,2.182
214.416420242,2.821,2.177
214.416420262,2.806,2.177
214.416420282,2.79,2.192
214.416420302,2.775,2.208
214.416420322,2.76,2.229
214.416420342,2.749,2.244
214.416420362,2.739,2.254
214.416420382,2.739,2.265
214.416420402,2.739,2.27
214.416420422,2.734,2.275
214.416420442,2.729,2.285
214.416420462,2.724,2.291
214.416420482,2.713,2.306
214.416420502,2.703,2.316
214.416420522,2.688,2.337
214.416420542,2.672,2.352
214.416420562,2.662,2.373
214.416420582,2.646,2.389
214.416420602,2.631,2.399
214.416420622,2.616,2.409
214.416420642,2.605,2.414
214.416420662,2.595,2.425
214.416420682,2.59,2.43
214.416420702,2.58,2.435
214.416420722,2.575,2.44
214.416420742,2.564,2.445
214.416420762,2.559,2.45
214.416420782,2.554,2.45
214.416420802,2.549,2.456
214.416420822,2.544,2.461
214.416420842,2.539,2.466
214.416420862,2.533,2.466
214.416420882,2.533,2.471
214.416420902,2.539,2.471
214.416420922,2.539,2.471
214.416420942,2.533,2.471
214.416420962,2.533,2.476
214.416420982,2.539,2.476
214.416421002,2.539,2.476
214.416421022,2.539,2.481
214.416421042,2.539,2.481
214.416421062,2.539,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
214.416421082,2.533,2.487
