Time [s],CAN H,CAN L
214.937619062,2.446,2.425
214.937619082,2.446,2.425
214.937619102,2.446,2.425
214.937619122,2.446,2.425
214.937619142,2.446,2.43
214.937619162,2.446,2.43
214.937619182,2.446,2.435
214.937619202,2.446,2.435
214.937619222,2.446,2.435
214.937619242,2.446,2.435
214.937619262,2.451,2.435
214.937619282,2.451,2.435
214.937619302,2.451,2.435
214.937619322,2.451,2.44
214.937619342,2.451,2.44
214.937619362,2.451,2.435
214.937619382,2.451,2.435
214.937619402,2.451,2.435
214.937619422,2.451,2.435
214.937619442,2.451,2.435
214.937619462,2.451,2.435
214.937619482,2.446,2.44
214.937619502,2.446,2.44
214.937619522,2.446,2.44
214.937619542,2.446,2.435
214.937619562,2.446,2.435
214.937619582,2.446,2.435
214.937619602,2.451,2.435
214.937619622,2.456,2.43
214.937619642,2.472,2.409
214.937619662,2.503,2.373
214.937619682,2.564,2.306
214.937619702,2.652,2.218
214.937619722,2.744,2.115
214.937619742,2.837,2.022
214.937619762,2.909,1.95
214.937619782,2.97,1.893
214.937619802,3.027,1.842
214.937619822,3.078,1.795
214.937619842,3.125,1.749
214.937619862,3.166,1.713
214.937619882,3.191,1.687
214.937619902,3.212,1.666
214.937619922,3.227,1.656
214.937619942,3.232,1.651
214.937619962,3.238,1.646
214.937619982,3.243,1.646
214.937620002,3.243,1.646
214.937620022,3.243,1.646
214.937620042,3.243,1.646
214.937620062,3.248,1.64
214.937620082,3.253,1.635
214.937620102,3.258,1.625
214.937620122,3.268,1.615
214.937620142,3.279,1.609
214.937620162,3.284,1.599
214.937620182,3.294,1.589
214.937620202,3.299,1.584
214.937620222,3.304,1.573
214.937620242,3.315,1.568
214.937620262,3.325,1.558
214.937620282,3.335,1.553
214.937620302,3.346,1.542
214.937620322,3.351,1.537
214.937620342,3.351,1.532
214.937620362,3.356,1.522
214.937620382,3.361,1.517
214.937620402,3.366,1.517
214.937620422,3.371,1.517
214.937620442,3.371,1.511
214.937620462,3.371,1.511
214.937620482,3.371,1.506
214.937620502,3.376,1.506
214.937620522,3.376,1.506
214.937620542,3.376,1.511
214.937620562,3.376,1.511
214.937620582,3.376,1.511
214.937620602,3.376,1.511
214.937620622,3.376,1.511
214.937620642,3.376,1.517
214.937620662,3.376,1.522
214.937620682,3.376,1.522
214.937620702,3.376,1.517
214.937620722,3.371,1.517
214.937620742,3.371,1.517
214.937620762,3.371,1.511
214.937620782,3.371,1.511
214.937620802,3.371,1.511
214.937620822,3.371,1.517
214.937620842,3.371,1.517
214.937620862,3.371,1.517
214.937620882,3.371,1.522
214.937620902,3.371,1.517
214.937620922,3.371,1.517
214.937620942,3.371,1.517
214.937620962,3.371,1.517
214.937620982,3.371,1.517
214.937621002,3.371,1.517
214.937621022,3.371,1.517
214.937621042,3.371,1.517
214.937621062,3.366,1.517
214.937621082,3.366,1.511
214.937621102,3.366,1.511
214.937621122,3.366,1.511
214.937621142,3.371,1.511
214.937621162,3.371,1.517
214.937621182,3.371,1.517
214.937621202,3.371,1.517
214.937621222,3.371,1.517
214.937621242,3.366,1.517
214.937621262,3.371,1.517
214.937621282,3.371,1.517
214.937621302,3.371,1.517
214.937621322,3.371,1.517
214.937621342,3.371,1.517
214.937621362,3.371,1.511
214.937621382,3.371,1.511
214.937621402,3.366,1.511
214.937621422,3.366,1.511
