Time [s],CAN H,CAN L
220.149468862,2.513,2.466
220.149468882,2.508,2.466
220.149468902,2.508,2.461
220.149468922,2.508,2.461
220.149468942,2.508,2.466
220.149468962,2.508,2.466
220.149468982,2.508,2.471
220.149469002,2.503,2.471
220.149469022,2.503,2.471
220.149469042,2.497,2.471
220.149469062,2.497,2.471
220.149469082,2.497,2.471
220.149469102,2.497,2.471
220.149469122,2.497,2.476
220.149469142,2.497,2.476
220.149469162,2.497,2.476
220.149469182,2.497,2.476
220.149469202,2.497,2.476
220.149469222,2.497,2.481
220.149469242,2.497,2.481
220.149469262,2.497,2.481
220.149469282,2.492,2.481
220.149469302,2.492,2.476
220.149469322,2.492,2.476
220.149469342,2.492,2.476
220.149469362,2.492,2.476
220.149469382,2.492,2.476
220.149469402,2.492,2.476
220.149469422,2.492,2.476
220.149469442,2.492,2.476
220.149469462,2.492,2.481
220.149469482,2.492,2.481
220.149469502,2.492,2.481
220.149469522,2.497,2.487
220.149469542,2.497,2.487
220.149469562,2.497,2.481
220.149469582,2.492,2.481
220.149469602,2.492,2.481
220.149469622,2.492,2.481
220.149469642,2.492,2.481
220.149469662,2.492,2.476
220.149469682,2.492,2.476
220.149469702,2.497,2.466
220.149469722,2.523,2.445
220.149469742,2.575,2.399
220.149469762,2.657,2.316
220.149469782,2.76,2.208
220.149469802,2.878,2.094
220.149469822,2.975,1.991
220.149469842,3.063,1.909
220.149469862,3.13,1.836
220.149469882,3.191,1.775
220.149469902,3.248,1.723
220.149469922,3.299,1.671
220.149469942,3.335,1.63
220.149469962,3.366,1.604
220.149469982,3.387,1.589
220.149470002,3.402,1.578
220.149470022,3.407,1.573
220.149470042,3.412,1.573
220.149470062,3.412,1.573
220.149470082,3.418,1.573
220.149470102,3.418,1.573
220.149470122,3.418,1.568
220.149470142,3.418,1.568
220.149470162,3.423,1.563
220.149470182,3.428,1.553
220.149470202,3.438,1.542
220.149470222,3.448,1.532
220.149470242,3.459,1.522
220.149470262,3.469,1.511
220.149470282,3.484,1.501
220.149470302,3.489,1.496
220.149470322,3.5,1.486
220.149470342,3.51,1.475
220.149470362,3.515,1.465
220.149470382,3.525,1.46
220.149470402,3.531,1.455
220.149470422,3.536,1.449
220.149470442,3.541,1.444
220.149470462,3.546,1.444
220.149470482,3.546,1.439
220.149470502,3.551,1.434
220.149470522,3.551,1.434
220.149470542,3.551,1.434
220.149470562,3.551,1.434
220.149470582,3.556,1.434
220.149470602,3.556,1.434
220.149470622,3.551,1.434
220.149470642,3.551,1.434
220.149470662,3.551,1.434
220.149470682,3.551,1.434
220.149470702,3.551,1.434
220.149470722,3.546,1.439
220.149470742,3.546,1.439
220.149470762,3.546,1.439
220.149470782,3.546,1.439
220.149470802,3.546,1.439
220.149470822,3.546,1.444
220.149470842,3.541,1.444
220.149470862,3.541,1.444
220.149470882,3.541,1.444
220.149470902,3.541,1.444
220.149470922,3.546,1.444
220.149470942,3.541,1.444
220.149470962,3.541,1.444
220.149470982,3.541,1.444
220.149471002,3.541,1.439
220.149471022,3.541,1.439
220.149471042,3.546,1.439
220.149471062,3.546,1.444
220.149471082,3.546,1.444
220.149471102,3.546,1.444
220.149471122,3.541,1.444
220.149471142,3.541,1.444
220.149471162,3.541,1.444
220.149471182,3.541,1.444
220.149471202,3.541,1.444
220.149471222,3.541,1.444
220.149471242,3.541,1.439
220.149471262,3.541,1.439
220.149471282,3.546,1.444
220.149471302,3.546,1.444
220.149471322,3.546,1.444
220.149471342,3.546,1.444
220.149471362,3.546,1.444
220.149471382,3.546,1.444
220.149471402,3.546,1.444
220.149471422,3.546,1.449
220.149471442,3.546,1.449
220.149471462,3.541,1.449
220.149471482,3.541,1.444
220.149471502,3.541,1.444
220.149471522,3.541,1.444
220.149471542,3.541,1.444
220.149471562,3.546,1.444
220.149471582,3.546,1.444
220.149471602,3.546,1.444
220.149471622,3.546,1.449
220.149471642,3.546,1.444
220.149471662,3.546,1.444
220.149471682,3.541,1.449
220.149471702,3.536,1.455
220.149471722,3.51,1.48
220.149471742,3.459,1.537
220.149471762,3.356,1.63
220.149471782,3.227,1.754
220.149471802,3.099,1.878
220.149471822,3.017,1.965
220.149471842,2.981,1.996
220.149471862,2.97,2.007
220.149471882,2.95,2.027
220.149471902,2.893,2.074
220.149471922,2.837,2.136
220.149471942,2.801,2.182
220.149471962,2.79,2.198
220.149471982,2.79,2.203
220.149472002,2.79,2.203
220.149472022,2.785,2.208
220.149472042,2.775,2.218
220.149472062,2.77,2.229
220.149472082,2.765,2.229
220.149472102,2.76,2.229
220.149472122,2.754,2.234
220.149472142,2.744,2.239
220.149472162,2.729,2.249
220.149472182,2.718,2.265
220.149472202,2.703,2.27
220.149472222,2.693,2.275
220.149472242,2.677,2.285
220.149472262,2.667,2.301
220.149472282,2.657,2.311
220.149472302,2.646,2.332
220.149472322,2.636,2.347
220.149472342,2.626,2.363
220.149472362,2.616,2.373
220.149472382,2.611,2.383
220.149472402,2.6,2.394
220.149472422,2.595,2.404
220.149472442,2.585,2.414
220.149472462,2.58,2.425
220.149472482,2.569,2.43
220.149472502,2.559,2.435
220.149472522,2.549,2.435
220.149472542,2.544,2.44
220.149472562,2.539,2.44
220.149472582,2.533,2.44
220.149472602,2.533,2.445
220.149472622,2.528,2.45
220.149472642,2.528,2.45
220.149472662,2.523,2.45
220.149472682,2.523,2.456
220.149472702,2.523,2.456
220.149472722,2.528,2.461
220.149472742,2.528,2.466
220.149472762,2.528,2.466
220.149472782,2.528,2.466
220.149472802,2.528,2.466
220.149472822,2.528,2.466
220.149472822,2.528,2.466
