Time [s],CAN H,CAN L
226.549247982,2.533,2.523
226.549248002,2.533,2.518
226.549248022,2.528,2.518
226.549248042,2.533,2.523
226.549248062,2.533,2.523
226.549248082,2.539,2.523
226.549248102,2.539,2.523
226.549248122,2.539,2.523
226.549248142,2.533,2.523
226.549248162,2.533,2.528
226.549248182,2.533,2.528
226.549248202,2.539,2.528
226.549248222,2.539,2.528
226.549248242,2.533,2.528
226.549248262,2.533,2.523
226.549248282,2.528,2.523
226.549248302,2.533,2.523
226.549248322,2.533,2.523
226.549248342,2.533,2.523
226.549248362,2.533,2.528
226.549248382,2.533,2.528
226.549248402,2.533,2.528
226.549248422,2.533,2.528
226.549248442,2.533,2.528
226.549248462,2.533,2.528
226.549248482,2.533,2.533
226.549248502,2.539,2.528
226.549248522,2.549,2.518
226.549248542,2.585,2.481
226.549248562,2.646,2.414
226.549248582,2.744,2.316
226.549248602,2.868,2.198
226.549248622,2.981,2.079
226.549248642,3.078,1.986
226.549248662,3.145,1.914
226.549248682,3.207,1.857
226.549248702,3.263,1.8
226.549248722,3.315,1.749
226.549248742,3.361,1.702
226.549248762,3.397,1.666
226.549248782,3.418,1.646
226.549248802,3.433,1.635
226.549248822,3.443,1.625
226.549248842,3.448,1.625
226.549248862,3.454,1.62
226.549248882,3.454,1.62
226.549248902,3.454,1.625
226.549248922,3.454,1.625
226.549248942,3.459,1.625
226.549248962,3.464,1.62
226.549248982,3.469,1.609
226.549249002,3.479,1.599
226.549249022,3.484,1.589
226.549249042,3.495,1.578
226.549249062,3.505,1.568
226.549249082,3.515,1.558
226.549249102,3.525,1.553
226.549249122,3.536,1.542
226.549249142,3.541,1.532
226.549249162,3.551,1.522
226.549249182,3.556,1.517
226.549249202,3.561,1.506
226.549249222,3.567,1.501
226.549249242,3.572,1.496
226.549249262,3.577,1.496
226.549249282,3.577,1.491
226.549249302,3.582,1.491
226.549249322,3.582,1.486
226.549249342,3.582,1.486
226.549249362,3.587,1.491
226.549249382,3.587,1.491
226.549249402,3.582,1.491
226.549249422,3.582,1.491
226.549249442,3.582,1.491
226.549249462,3.582,1.491
226.549249482,3.582,1.491
226.549249502,3.582,1.491
226.549249522,3.582,1.496
226.549249542,3.577,1.496
226.549249562,3.577,1.496
226.549249582,3.572,1.496
226.549249602,3.572,1.496
226.549249622,3.572,1.496
226.549249642,3.572,1.496
226.549249662,3.567,1.501
226.549249682,3.567,1.501
226.549249702,3.567,1.501
226.549249722,3.572,1.501
226.549249742,3.572,1.501
226.549249762,3.572,1.501
226.549249782,3.572,1.501
226.549249802,3.572,1.501
226.549249822,3.572,1.501
226.549249842,3.572,1.501
226.549249862,3.572,1.501
226.549249882,3.567,1.501
226.549249902,3.572,1.501
226.549249922,3.572,1.501
226.549249942,3.572,1.501
226.549249962,3.572,1.501
226.549249982,3.572,1.501
226.549250002,3.572,1.501
226.549250022,3.572,1.501
226.549250042,3.572,1.501
226.549250062,3.572,1.506
226.549250082,3.572,1.506
226.549250102,3.572,1.506
226.549250122,3.567,1.506
226.549250142,3.567,1.506
226.549250162,3.567,1.506
226.549250182,3.567,1.506
226.549250202,3.567,1.506
226.549250222,3.567,1.506
226.549250242,3.567,1.506
226.549250262,3.572,1.506
226.549250282,3.572,1.506
226.549250302,3.572,1.506
226.549250322,3.572,1.506
226.549250342,3.567,1.506
226.549250362,3.567,1.506
226.549250382,3.567,1.501
226.549250402,3.567,1.506
226.549250422,3.572,1.506
226.549250442,3.572,1.506
226.549250462,3.572,1.506
226.549250482,3.567,1.506
226.549250502,3.567,1.506
226.549250522,3.556,1.517
226.549250542,3.525,1.547
226.549250562,3.464,1.609
226.549250582,3.366,1.707
226.549250602,3.232,1.836
226.549250622,3.114,1.955
226.549250642,3.037,2.038
226.549250662,3.006,2.069
226.549250682,2.996,2.079
226.549250702,2.97,2.1
226.549250722,2.924,2.146
226.549250742,2.868,2.198
226.549250762,2.832,2.239
226.549250782,2.821,2.249
226.549250802,2.816,2.249
226.549250822,2.816,2.249
226.549250842,2.806,2.254
226.549250862,2.796,2.26
226.549250882,2.79,2.265
226.549250902,2.79,2.27
226.549250922,2.79,2.27
226.549250942,2.78,2.28
226.549250962,2.77,2.291
226.549250982,2.765,2.301
226.549251002,2.754,2.311
226.549251022,2.744,2.327
226.549251042,2.734,2.337
226.549251062,2.724,2.347
226.549251082,2.713,2.358
226.549251102,2.698,2.368
226.549251122,2.688,2.378
226.549251142,2.672,2.389
226.549251162,2.662,2.399
226.549251182,2.646,2.409
226.549251202,2.636,2.42
226.549251222,2.626,2.43
226.549251242,2.616,2.435
226.549251262,2.605,2.445
226.549251282,2.6,2.456
226.549251302,2.59,2.466
226.549251322,2.585,2.476
226.549251342,2.58,2.481
226.549251362,2.58,2.487
226.549251382,2.575,2.487
226.549251402,2.569,2.492
226.549251422,2.569,2.497
226.549251442,2.569,2.497
226.549251462,2.564,2.502
226.549251482,2.564,2.502
226.549251502,2.559,2.502
226.549251522,2.559,2.502
226.549251542,2.564,2.502
226.549251562,2.564,2.502
226.549251582,2.564,2.502
226.549251602,2.564,2.502
226.549251622,2.559,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
226.549251642,2.554,2.507
