Time [s],CAN H,CAN L
221.949549722,2.513,2.466
221.949549742,2.508,2.471
221.949549762,2.508,2.471
221.949549782,2.508,2.471
221.949549802,2.503,2.471
221.949549822,2.508,2.476
221.949549842,2.508,2.476
221.949549862,2.508,2.481
221.949549882,2.508,2.481
221.949549902,2.503,2.481
221.949549922,2.503,2.481
221.949549942,2.503,2.481
221.949549962,2.503,2.481
221.949549982,2.503,2.481
221.949550002,2.508,2.481
221.949550022,2.508,2.481
221.949550042,2.503,2.481
221.949550062,2.503,2.481
221.949550082,2.497,2.481
221.949550102,2.497,2.481
221.949550122,2.497,2.481
221.949550142,2.497,2.481
221.949550162,2.497,2.481
221.949550182,2.497,2.481
221.949550202,2.497,2.481
221.949550222,2.503,2.487
221.949550242,2.503,2.487
221.949550262,2.503,2.487
221.949550282,2.503,2.487
221.949550302,2.503,2.487
221.949550322,2.503,2.487
221.949550342,2.503,2.487
221.949550362,2.503,2.487
221.949550382,2.503,2.487
221.949550402,2.503,2.487
221.949550422,2.503,2.487
221.949550442,2.503,2.487
221.949550462,2.503,2.481
221.949550482,2.513,2.476
221.949550502,2.539,2.445
221.949550522,2.595,2.394
221.949550542,2.682,2.306
221.949550562,2.79,2.192
221.949550582,2.898,2.079
221.949550602,3.001,1.976
221.949550622,3.078,1.893
221.949550642,3.145,1.826
221.949550662,3.207,1.769
221.949550682,3.268,1.713
221.949550702,3.32,1.666
221.949550722,3.356,1.63
221.949550742,3.382,1.604
221.949550762,3.402,1.594
221.949550782,3.412,1.584
221.949550802,3.423,1.578
221.949550822,3.423,1.578
221.949550842,3.423,1.578
221.949550862,3.423,1.578
221.949550882,3.428,1.578
221.949550902,3.428,1.573
221.949550922,3.428,1.568
221.949550942,3.433,1.563
221.949550962,3.438,1.553
221.949550982,3.443,1.542
221.949551002,3.454,1.532
221.949551022,3.464,1.522
221.949551042,3.479,1.517
221.949551062,3.489,1.506
221.949551082,3.5,1.496
221.949551102,3.51,1.491
221.949551122,3.515,1.48
221.949551142,3.525,1.475
221.949551162,3.531,1.465
221.949551182,3.541,1.46
221.949551202,3.546,1.455
221.949551222,3.546,1.449
221.949551242,3.546,1.444
221.949551262,3.551,1.439
221.949551282,3.551,1.439
221.949551302,3.556,1.434
221.949551322,3.556,1.434
221.949551342,3.556,1.434
221.949551362,3.556,1.439
221.949551382,3.556,1.439
221.949551402,3.556,1.439
221.949551422,3.556,1.439
221.949551442,3.551,1.439
221.949551462,3.551,1.439
221.949551482,3.551,1.444
221.949551502,3.551,1.444
221.949551522,3.546,1.444
221.949551542,3.546,1.444
221.949551562,3.546,1.444
221.949551582,3.546,1.444
221.949551602,3.546,1.444
221.949551622,3.546,1.444
221.949551642,3.541,1.449
221.949551662,3.541,1.449
221.949551682,3.541,1.449
221.949551702,3.546,1.449
221.949551722,3.546,1.449
221.949551742,3.546,1.449
221.949551762,3.546,1.449
221.949551782,3.546,1.449
221.949551802,3.546,1.449
221.949551822,3.546,1.449
221.949551842,3.546,1.449
221.949551862,3.546,1.449
221.949551882,3.546,1.444
221.949551902,3.546,1.449
221.949551922,3.546,1.449
221.949551942,3.546,1.449
221.949551962,3.546,1.449
221.949551982,3.546,1.444
221.949552002,3.546,1.444
221.949552022,3.546,1.449
221.949552042,3.546,1.449
221.949552062,3.541,1.449
221.949552082,3.541,1.449
221.949552102,3.541,1.444
221.949552122,3.541,1.444
221.949552142,3.541,1.444
221.949552162,3.541,1.449
221.949552182,3.541,1.449
221.949552202,3.541,1.449
221.949552222,3.541,1.449
221.949552242,3.546,1.449
221.949552262,3.546,1.449
221.949552282,3.541,1.449
221.949552302,3.541,1.449
221.949552322,3.541,1.449
221.949552342,3.541,1.444
221.949552362,3.541,1.444
221.949552382,3.541,1.444
221.949552402,3.541,1.444
221.949552422,3.541,1.444
221.949552442,3.541,1.444
221.949552462,3.536,1.449
221.949552482,3.531,1.455
221.949552502,3.5,1.486
221.949552522,3.438,1.547
221.949552542,3.33,1.651
221.949552562,3.196,1.78
221.949552582,3.073,1.898
221.949552602,3.001,1.971
221.949552622,2.975,2.002
221.949552642,2.97,2.012
221.949552662,2.939,2.038
221.949552682,2.888,2.094
221.949552702,2.832,2.151
221.949552722,2.801,2.192
221.949552742,2.801,2.208
221.949552762,2.801,2.213
221.949552782,2.796,2.213
221.949552802,2.785,2.223
221.949552822,2.775,2.229
221.949552842,2.77,2.234
221.949552862,2.765,2.234
221.949552882,2.76,2.234
221.949552902,2.749,2.234
221.949552922,2.739,2.244
221.949552942,2.729,2.254
221.949552962,2.713,2.265
221.949552982,2.703,2.275
221.949553002,2.693,2.285
221.949553022,2.682,2.296
221.949553042,2.667,2.306
221.949553062,2.657,2.321
221.949553082,2.646,2.332
221.949553102,2.636,2.347
221.949553122,2.626,2.363
221.949553142,2.621,2.373
221.949553162,2.611,2.389
221.949553182,2.605,2.399
221.949553202,2.595,2.409
221.949553222,2.585,2.414
221.949553242,2.575,2.425
221.949553262,2.569,2.43
221.949553282,2.559,2.44
221.949553302,2.549,2.44
221.949553322,2.544,2.445
221.949553342,2.539,2.445
221.949553362,2.539,2.445
221.949553382,2.533,2.45
221.949553402,2.533,2.45
221.949553422,2.528,2.456
221.949553442,2.528,2.456
221.949553462,2.528,2.456
221.949553482,2.523,2.461
221.949553502,2.528,2.461
221.949553522,2.528,2.466
221.949553542,2.523,2.466
221.949553562,2.523,2.466
221.949553582,2.523,2.471
221.949553602,2.523,2.471
221.949553602,2.523,2.471
221.949553602,2.523,2.471
221.949553602,2.523,2.471
221.949553602,2.523,2.471
221.949553602,2.523,2.471
