Time [s],CAN H,CAN L
214.638518022,2.456,2.45
214.638518042,2.456,2.45
214.638518062,2.456,2.45
214.638518082,2.461,2.45
214.638518102,2.461,2.45
214.638518122,2.461,2.445
214.638518142,2.461,2.445
214.638518162,2.461,2.45
214.638518182,2.456,2.45
214.638518202,2.456,2.45
214.638518222,2.461,2.45
214.638518242,2.461,2.45
214.638518262,2.461,2.45
214.638518282,2.461,2.45
214.638518302,2.461,2.456
214.638518322,2.456,2.456
214.638518342,2.456,2.456
214.638518362,2.456,2.456
214.638518382,2.461,2.456
214.638518402,2.461,2.456
214.638518422,2.461,2.456
214.638518442,2.461,2.45
214.638518462,2.461,2.45
214.638518482,2.461,2.45
214.638518502,2.472,2.445
214.638518522,2.492,2.42
214.638518542,2.539,2.373
214.638518562,2.611,2.301
214.638518582,2.698,2.203
214.638518602,2.796,2.105
214.638518622,2.883,2.017
214.638518642,2.95,1.95
214.638518662,3.011,1.898
214.638518682,3.063,1.847
214.638518702,3.114,1.8
214.638518722,3.155,1.754
214.638518742,3.191,1.718
214.638518762,3.217,1.697
214.638518782,3.238,1.682
214.638518802,3.253,1.671
214.638518822,3.258,1.666
214.638518842,3.263,1.661
214.638518862,3.263,1.661
214.638518882,3.263,1.666
214.638518902,3.263,1.666
214.638518922,3.268,1.661
214.638518942,3.274,1.656
214.638518962,3.279,1.651
214.638518982,3.284,1.64
214.638519002,3.289,1.635
214.638519022,3.299,1.625
214.638519042,3.31,1.62
214.638519062,3.32,1.609
214.638519082,3.325,1.599
214.638519102,3.335,1.589
214.638519122,3.34,1.578
214.638519142,3.351,1.573
214.638519162,3.356,1.563
214.638519182,3.366,1.558
214.638519202,3.371,1.547
214.638519222,3.376,1.542
214.638519242,3.387,1.537
214.638519262,3.387,1.532
214.638519282,3.387,1.527
214.638519302,3.392,1.527
214.638519322,3.392,1.527
214.638519342,3.392,1.527
214.638519362,3.397,1.527
214.638519382,3.402,1.527
214.638519402,3.402,1.527
214.638519422,3.397,1.527
214.638519442,3.392,1.527
214.638519462,3.392,1.527
214.638519482,3.392,1.527
214.638519502,3.392,1.527
214.638519522,3.397,1.522
214.638519542,3.397,1.527
214.638519562,3.397,1.527
214.638519582,3.392,1.527
214.638519602,3.392,1.527
214.638519622,3.392,1.527
214.638519642,3.392,1.527
214.638519662,3.392,1.527
214.638519682,3.387,1.527
214.638519702,3.387,1.532
214.638519722,3.387,1.532
214.638519742,3.387,1.532
214.638519762,3.387,1.532
214.638519782,3.387,1.532
214.638519802,3.387,1.532
214.638519822,3.387,1.532
214.638519842,3.387,1.532
214.638519862,3.387,1.532
214.638519882,3.387,1.532
214.638519902,3.387,1.532
214.638519922,3.387,1.532
214.638519942,3.387,1.527
214.638519962,3.382,1.527
214.638519982,3.382,1.527
214.638520002,3.387,1.527
214.638520022,3.387,1.532
214.638520042,3.392,1.532
214.638520062,3.392,1.532
214.638520082,3.392,1.532
214.638520102,3.392,1.532
214.638520122,3.392,1.532
214.638520142,3.392,1.532
214.638520162,3.387,1.527
214.638520182,3.387,1.527
214.638520202,3.387,1.527
214.638520222,3.387,1.527
214.638520242,3.387,1.527
214.638520262,3.387,1.527
214.638520282,3.387,1.532
214.638520302,3.387,1.532
214.638520322,3.387,1.532
214.638520342,3.387,1.532
214.638520362,3.387,1.527
214.638520382,3.387,1.527
214.638520402,3.387,1.532
214.638520422,3.387,1.532
214.638520442,3.387,1.532
214.638520462,3.387,1.532
214.638520482,3.382,1.532
214.638520502,3.376,1.537
214.638520522,3.356,1.558
214.638520542,3.304,1.609
214.638520562,3.222,1.697
214.638520582,3.119,1.811
214.638520602,3.017,1.919
214.638520622,2.95,1.991
214.638520642,2.914,2.022
214.638520662,2.893,2.033
214.638520682,2.868,2.058
214.638520702,2.826,2.105
214.638520722,2.785,2.156
214.638520742,2.754,2.192
214.638520762,2.739,2.203
214.638520782,2.729,2.203
214.638520802,2.724,2.203
214.638520822,2.718,2.213
214.638520842,2.718,2.218
214.638520862,2.713,2.229
214.638520882,2.713,2.229
214.638520902,2.703,2.234
214.638520922,2.698,2.234
214.638520942,2.693,2.244
214.638520962,2.682,2.249
214.638520982,2.672,2.26
214.638521002,2.662,2.27
214.638521022,2.652,2.28
214.638521042,2.641,2.285
214.638521062,2.626,2.296
