Time [s],CAN H,CAN L
217.126957102,2.497,2.45
217.126957122,2.497,2.456
217.126957142,2.497,2.456
217.126957162,2.497,2.456
217.126957182,2.492,2.456
217.126957202,2.492,2.456
217.126957222,2.492,2.456
217.126957242,2.492,2.456
217.126957262,2.492,2.456
217.126957282,2.492,2.461
217.126957302,2.492,2.466
217.126957322,2.492,2.466
217.126957342,2.492,2.471
217.126957362,2.492,2.471
217.126957382,2.492,2.471
217.126957402,2.492,2.471
217.126957422,2.487,2.471
217.126957442,2.487,2.471
217.126957462,2.487,2.471
217.126957482,2.487,2.471
217.126957502,2.487,2.466
217.126957522,2.482,2.466
217.126957542,2.482,2.466
217.126957562,2.482,2.466
217.126957582,2.482,2.466
217.126957602,2.482,2.466
217.126957622,2.482,2.471
217.126957642,2.482,2.471
217.126957662,2.482,2.471
217.126957682,2.482,2.471
217.126957702,2.482,2.471
217.126957722,2.482,2.471
217.126957742,2.487,2.471
217.126957762,2.482,2.471
217.126957782,2.482,2.471
217.126957802,2.482,2.471
217.126957822,2.482,2.471
217.126957842,2.482,2.471
217.126957862,2.482,2.471
217.126957882,2.482,2.471
217.126957902,2.487,2.466
217.126957922,2.503,2.445
217.126957942,2.544,2.404
217.126957962,2.611,2.337
217.126957982,2.713,2.239
217.126958002,2.821,2.125
217.126958022,2.929,2.012
217.126958042,3.017,1.919
217.126958062,3.094,1.847
217.126958082,3.155,1.785
217.126958102,3.217,1.728
217.126958122,3.274,1.676
217.126958142,3.32,1.635
217.126958162,3.351,1.604
217.126958182,3.371,1.584
217.126958202,3.387,1.568
217.126958222,3.397,1.563
217.126958242,3.402,1.558
217.126958262,3.402,1.563
217.126958282,3.402,1.563
217.126958302,3.402,1.563
217.126958322,3.402,1.563
217.126958342,3.407,1.558
217.126958362,3.407,1.553
217.126958382,3.418,1.547
217.126958402,3.423,1.537
217.126958422,3.433,1.527
217.126958442,3.443,1.517
217.126958462,3.454,1.506
217.126958482,3.464,1.501
217.126958502,3.474,1.491
217.126958522,3.484,1.48
217.126958542,3.495,1.47
217.126958562,3.505,1.46
217.126958582,3.51,1.455
217.126958602,3.515,1.444
217.126958622,3.52,1.439
217.126958642,3.52,1.434
217.126958662,3.531,1.429
217.126958682,3.536,1.429
217.126958702,3.541,1.429
217.126958722,3.541,1.429
217.126958742,3.541,1.424
217.126958762,3.541,1.424
217.126958782,3.536,1.424
217.126958802,3.536,1.424
217.126958822,3.536,1.424
217.126958842,3.536,1.429
217.126958862,3.531,1.424
217.126958882,3.531,1.424
217.126958902,3.525,1.424
217.126958922,3.525,1.424
217.126958942,3.531,1.429
217.126958962,3.531,1.429
217.126958982,3.531,1.429
217.126959002,3.525,1.429
217.126959022,3.525,1.429
217.126959042,3.525,1.429
217.126959062,3.525,1.429
217.126959082,3.525,1.429
217.126959102,3.525,1.434
217.126959122,3.525,1.434
217.126959142,3.531,1.434
217.126959162,3.531,1.439
217.126959182,3.525,1.439
217.126959202,3.525,1.439
217.126959222,3.525,1.434
217.126959242,3.525,1.434
217.126959262,3.525,1.434
217.126959282,3.525,1.434
217.126959302,3.525,1.434
217.126959322,3.52,1.434
217.126959342,3.52,1.434
217.126959362,3.52,1.434
217.126959382,3.52,1.429
217.126959402,3.525,1.429
217.126959422,3.525,1.429
217.126959442,3.525,1.434
217.126959462,3.525,1.434
217.126959482,3.525,1.434
217.126959502,3.525,1.434
217.126959522,3.525,1.434
217.126959542,3.531,1.434
217.126959562,3.531,1.434
217.126959582,3.531,1.429
217.126959602,3.525,1.429
217.126959622,3.525,1.429
217.126959642,3.525,1.429
217.126959662,3.525,1.429
217.126959682,3.525,1.434
217.126959702,3.52,1.434
217.126959722,3.52,1.429
217.126959742,3.525,1.429
217.126959762,3.525,1.429
217.126959782,3.525,1.429
217.126959802,3.525,1.429
217.126959822,3.525,1.434
217.126959842,3.525,1.429
217.126959862,3.525,1.429
217.126959882,3.52,1.434
217.126959902,3.515,1.439
217.126959922,3.495,1.455
217.126959942,3.454,1.496
217.126959962,3.371,1.578
217.126959982,3.248,1.697
217.126960002,3.119,1.826
217.126960022,3.017,1.929
217.126960042,2.97,1.976
217.126960062,2.96,1.991
217.126960082,2.939,2.007
217.126960102,2.898,2.048
217.126960122,2.837,2.105
217.126960142,2.796,2.162
217.126960162,2.78,2.187
217.126960182,2.78,2.192
217.126960202,2.78,2.192
217.126960222,2.775,2.198
217.126960242,2.765,2.208
217.126960262,2.754,2.213
217.126960282,2.754,2.218
217.126960302,2.749,2.218
217.126960322,2.744,2.223
217.126960342,2.734,2.223
217.126960362,2.718,2.234
217.126960382,2.708,2.239
217.126960402,2.693,2.249
217.126960422,2.682,2.26
217.126960442,2.667,2.27
217.126960462,2.657,2.285
217.126960482,2.646,2.296
217.126960502,2.636,2.311
217.126960522,2.626,2.327
217.126960542,2.616,2.337
