Time [s],CAN H,CAN L
227.628977402,2.456,2.445
227.628977422,2.456,2.45
227.628977442,2.456,2.45
227.628977462,2.456,2.45
227.628977482,2.461,2.45
227.628977502,2.456,2.45
227.628977522,2.456,2.45
227.628977542,2.456,2.45
227.628977562,2.456,2.45
227.628977582,2.456,2.45
227.628977602,2.461,2.45
227.628977622,2.461,2.45
227.628977642,2.461,2.45
227.628977662,2.461,2.45
227.628977682,2.461,2.45
227.628977702,2.456,2.45
227.628977722,2.456,2.45
227.628977742,2.461,2.45
227.628977762,2.461,2.456
227.628977782,2.461,2.456
227.628977802,2.461,2.456
227.628977822,2.461,2.456
227.628977842,2.461,2.456
227.628977862,2.472,2.45
227.628977882,2.487,2.435
227.628977902,2.518,2.399
227.628977922,2.575,2.337
227.628977942,2.657,2.244
227.628977962,2.749,2.146
227.628977982,2.842,2.053
227.628978002,2.919,1.976
227.628978022,2.986,1.914
227.628978042,3.037,1.862
227.628978062,3.089,1.811
227.628978082,3.135,1.764
227.628978102,3.171,1.728
227.628978122,3.207,1.702
227.628978142,3.227,1.687
227.628978162,3.248,1.682
227.628978182,3.258,1.671
227.628978202,3.263,1.666
227.628978222,3.263,1.666
227.628978242,3.263,1.661
227.628978262,3.263,1.661
227.628978282,3.263,1.661
227.628978302,3.263,1.656
227.628978322,3.268,1.651
227.628978342,3.274,1.64
227.628978362,3.284,1.635
227.628978382,3.289,1.625
227.628978402,3.299,1.62
227.628978422,3.31,1.609
227.628978442,3.32,1.604
227.628978462,3.33,1.594
227.628978482,3.34,1.584
227.628978502,3.346,1.573
227.628978522,3.351,1.568
227.628978542,3.356,1.558
227.628978562,3.366,1.547
227.628978582,3.371,1.542
227.628978602,3.376,1.537
227.628978622,3.382,1.532
227.628978642,3.382,1.527
227.628978662,3.387,1.527
227.628978682,3.387,1.522
227.628978702,3.387,1.522
227.628978722,3.392,1.522
227.628978742,3.392,1.522
227.628978762,3.392,1.527
227.628978782,3.392,1.527
227.628978802,3.392,1.522
227.628978822,3.392,1.522
227.628978842,3.392,1.522
227.628978862,3.392,1.522
227.628978882,3.387,1.522
227.628978902,3.387,1.522
227.628978922,3.387,1.522
227.628978942,3.387,1.527
227.628978962,3.387,1.527
227.628978982,3.387,1.527
227.628979002,3.382,1.527
227.628979022,3.387,1.527
227.628979042,3.387,1.527
227.628979062,3.387,1.527
227.628979082,3.387,1.527
227.628979102,3.387,1.527
227.628979122,3.387,1.527
227.628979142,3.387,1.527
227.628979162,3.382,1.527
227.628979182,3.382,1.527
227.628979202,3.382,1.527
227.628979222,3.382,1.532
227.628979242,3.382,1.532
227.628979262,3.382,1.532
227.628979282,3.387,1.532
227.628979302,3.387,1.527
227.628979322,3.382,1.527
227.628979342,3.382,1.527
227.628979362,3.382,1.522
227.628979382,3.382,1.522
227.628979402,3.382,1.522
227.628979422,3.382,1.527
227.628979442,3.382,1.527
227.628979462,3.382,1.527
227.628979482,3.387,1.527
227.628979502,3.387,1.527
227.628979522,3.382,1.527
227.628979542,3.382,1.527
227.628979562,3.382,1.527
227.628979582,3.382,1.527
227.628979602,3.382,1.527
227.628979622,3.382,1.527
227.628979642,3.382,1.527
227.628979662,3.382,1.527
227.628979682,3.382,1.527
227.628979702,3.382,1.527
227.628979722,3.382,1.527
227.628979742,3.382,1.527
227.628979762,3.382,1.527
227.628979782,3.387,1.527
227.628979802,3.387,1.527
227.628979822,3.382,1.527
227.628979842,3.382,1.527
227.628979862,3.376,1.532
227.628979882,3.361,1.547
227.628979902,3.325,1.589
227.628979922,3.253,1.661
227.628979942,3.15,1.769
227.628979962,3.037,1.883
227.628979982,2.955,1.971
227.628980002,2.914,2.012
227.628980022,2.893,2.027
227.628980042,2.873,2.048
227.628980062,2.837,2.089
227.628980082,2.796,2.141
227.628980102,2.76,2.182
227.628980122,2.739,2.203
227.628980142,2.734,2.208
227.628980162,2.729,2.208
227.628980182,2.724,2.213
227.628980202,2.718,2.223
227.628980222,2.718,2.229
227.628980242,2.713,2.234
227.628980262,2.708,2.234
227.628980282,2.703,2.234
227.628980302,2.693,2.239
227.628980322,2.688,2.249
227.628980342,2.677,2.254
227.628980362,2.667,2.265
227.628980382,2.657,2.275
227.628980402,2.641,2.285
227.628980422,2.631,2.296
227.628980442,2.621,2.306
227.628980462,2.611,2.316
227.628980482,2.595,2.327
227.628980502,2.585,2.337
227.628980522,2.575,2.342
227.628980542,2.564,2.352
227.628980562,2.554,2.363
227.628980582,2.544,2.373
227.628980602,2.533,2.378
227.628980622,2.523,2.389
227.628980642,2.518,2.394
227.628980662,2.513,2.399
227.628980682,2.513,2.409
227.628980702,2.508,2.414
227.628980722,2.508,2.42
227.628980742,2.503,2.425
227.628980762,2.503,2.43
227.628980782,2.503,2.43
227.628980802,2.497,2.435
227.628980822,2.497,2.435
227.628980842,2.497,2.435
