Time [s],CAN H,CAN L
216.185431682,2.523,2.481
216.185431702,2.523,2.481
216.185431722,2.523,2.476
216.185431742,2.518,2.476
216.185431762,2.518,2.476
216.185431782,2.518,2.481
216.185431802,2.518,2.481
216.185431822,2.518,2.481
216.185431842,2.518,2.481
216.185431862,2.513,2.487
216.185431882,2.513,2.487
216.185431902,2.513,2.487
216.185431922,2.513,2.487
216.185431942,2.513,2.492
216.185431962,2.513,2.492
216.185431982,2.513,2.497
216.185432002,2.513,2.497
216.185432022,2.513,2.497
216.185432042,2.513,2.497
216.185432062,2.513,2.497
216.185432082,2.508,2.497
216.185432102,2.508,2.497
216.185432122,2.508,2.497
216.185432142,2.508,2.497
216.185432162,2.508,2.492
216.185432182,2.508,2.492
216.185432202,2.508,2.492
216.185432222,2.503,2.492
216.185432242,2.508,2.492
216.185432262,2.508,2.492
216.185432282,2.508,2.497
216.185432302,2.508,2.497
216.185432322,2.503,2.497
216.185432342,2.503,2.492
216.185432362,2.508,2.492
216.185432382,2.508,2.497
216.185432402,2.513,2.497
216.185432422,2.513,2.497
216.185432442,2.513,2.497
216.185432462,2.513,2.497
216.185432482,2.513,2.492
216.185432502,2.523,2.481
216.185432522,2.554,2.45
216.185432542,2.611,2.389
216.185432562,2.703,2.296
216.185432582,2.816,2.182
216.185432602,2.924,2.069
216.185432622,3.022,1.971
216.185432642,3.099,1.893
216.185432662,3.166,1.831
216.185432682,3.227,1.769
216.185432702,3.284,1.718
216.185432722,3.33,1.666
216.185432742,3.366,1.63
216.185432762,3.392,1.609
216.185432782,3.407,1.594
216.185432802,3.418,1.589
216.185432822,3.428,1.584
216.185432842,3.428,1.584
216.185432862,3.428,1.584
216.185432882,3.428,1.584
216.185432902,3.433,1.584
216.185432922,3.433,1.584
216.185432942,3.438,1.578
216.185432962,3.443,1.568
216.185432982,3.454,1.563
216.185433002,3.459,1.558
216.185433022,3.469,1.547
216.185433042,3.479,1.537
216.185433062,3.484,1.522
216.185433082,3.495,1.511
216.185433102,3.505,1.506
216.185433122,3.515,1.496
216.185433142,3.525,1.486
216.185433162,3.531,1.475
216.185433182,3.541,1.47
216.185433202,3.546,1.465
216.185433222,3.551,1.46
216.185433242,3.551,1.46
216.185433262,3.556,1.455
216.185433282,3.561,1.449
216.185433302,3.561,1.449
216.185433322,3.561,1.449
216.185433342,3.567,1.449
216.185433362,3.567,1.444
216.185433382,3.567,1.444
216.185433402,3.561,1.439
216.185433422,3.561,1.444
216.185433442,3.556,1.449
216.185433462,3.556,1.449
216.185433482,3.556,1.449
216.185433502,3.561,1.449
216.185433522,3.561,1.449
216.185433542,3.556,1.449
216.185433562,3.556,1.449
216.185433582,3.556,1.449
216.185433602,3.556,1.455
216.185433622,3.556,1.455
216.185433642,3.551,1.46
216.185433662,3.551,1.46
216.185433682,3.551,1.46
216.185433702,3.556,1.46
216.185433722,3.556,1.46
216.185433742,3.556,1.46
216.185433762,3.551,1.46
216.185433782,3.551,1.46
216.185433802,3.556,1.46
216.185433822,3.556,1.455
216.185433842,3.556,1.455
216.185433862,3.551,1.455
216.185433882,3.551,1.455
216.185433902,3.551,1.455
216.185433922,3.551,1.455
216.185433942,3.551,1.455
216.185433962,3.551,1.455
216.185433982,3.551,1.455
216.185434002,3.551,1.455
216.185434022,3.556,1.455
216.185434042,3.556,1.46
216.185434062,3.556,1.46
216.185434082,3.551,1.46
216.185434102,3.551,1.455
216.185434122,3.551,1.455
216.185434142,3.551,1.455
216.185434162,3.551,1.455
216.185434182,3.551,1.455
216.185434202,3.551,1.455
216.185434222,3.551,1.455
216.185434242,3.551,1.46
216.185434262,3.551,1.46
216.185434282,3.551,1.455
216.185434302,3.551,1.455
216.185434322,3.551,1.455
216.185434342,3.551,1.455
216.185434362,3.551,1.455
216.185434382,3.551,1.455
216.185434402,3.551,1.455
216.185434422,3.551,1.455
216.185434442,3.551,1.455
216.185434462,3.551,1.455
216.185434482,3.551,1.46
216.185434502,3.536,1.47
216.185434522,3.505,1.501
216.185434542,3.433,1.568
216.185434562,3.32,1.676
216.185434582,3.186,1.811
216.185434602,3.068,1.924
216.185434622,3.001,1.991
216.185434642,2.981,2.012
216.185434662,2.97,2.017
216.185434682,2.934,2.053
216.185434702,2.883,2.11
216.185434722,2.826,2.167
216.185434742,2.801,2.198
216.185434762,2.796,2.208
216.185434782,2.801,2.208
216.185434802,2.796,2.213
216.185434822,2.785,2.223
216.185434842,2.775,2.234
216.185434862,2.775,2.239
216.185434882,2.77,2.239
216.185434902,2.77,2.239
216.185434922,2.76,2.244
216.185434942,2.749,2.254
216.185434962,2.734,2.265
216.185434982,2.724,2.275
216.185435002,2.713,2.28
216.185435022,2.703,2.296
216.185435042,2.688,2.306
216.185435062,2.677,2.316
216.185435082,2.662,2.332
216.185435102,2.652,2.342
216.185435122,2.641,2.352
216.185435142,2.631,2.363
216.185435162,2.621,2.378
216.185435182,2.611,2.389
216.185435202,2.605,2.404
216.185435222,2.595,2.414
216.185435242,2.59,2.425
216.185435262,2.58,2.43
216.185435282,2.575,2.435
216.185435302,2.564,2.44
216.185435322,2.559,2.445
216.185435342,2.554,2.45
216.185435362,2.549,2.456
216.185435382,2.549,2.456
216.185435402,2.544,2.456
216.185435422,2.533,2.456
216.185435442,2.533,2.461
216.185435462,2.528,2.461
216.185435482,2.528,2.461
216.185435502,2.528,2.466
216.185435522,2.533,2.466
216.185435542,2.533,2.471
216.185435562,2.528,2.471
216.185435582,2.528,2.476
216.185435602,2.528,2.476
216.185435622,2.528,2.476
216.185435622,2.528,2.476
216.185435622,2.528,2.476
