Time [s],CAN H,CAN L
220.553441022,2.528,2.528
220.553441042,2.528,2.528
220.553441062,2.528,2.528
220.553441082,2.528,2.528
220.553441102,2.528,2.528
220.553441122,2.528,2.528
220.553441142,2.528,2.528
220.553441162,2.528,2.528
220.553441182,2.528,2.528
220.553441202,2.528,2.528
220.553441222,2.528,2.528
220.553441242,2.528,2.528
220.553441262,2.528,2.528
220.553441282,2.528,2.528
220.553441302,2.528,2.528
220.553441322,2.528,2.528
220.553441342,2.528,2.528
220.553441362,2.528,2.528
220.553441382,2.528,2.523
220.553441402,2.528,2.528
220.553441422,2.528,2.528
220.553441442,2.528,2.533
220.553441462,2.528,2.533
220.553441482,2.523,2.528
220.553441502,2.523,2.523
220.553441522,2.528,2.523
220.553441542,2.528,2.523
220.553441562,2.528,2.528
220.553441582,2.528,2.528
220.553441602,2.528,2.528
220.553441622,2.528,2.528
220.553441642,2.533,2.518
220.553441662,2.544,2.507
220.553441682,2.564,2.492
220.553441702,2.59,2.471
220.553441722,2.621,2.44
220.553441742,2.657,2.399
220.553441762,2.703,2.352
220.553441782,2.749,2.306
220.553441802,2.806,2.249
220.553441822,2.862,2.187
220.553441842,2.924,2.125
220.553441862,2.981,2.058
220.553441882,3.042,1.996
220.553441902,3.099,1.929
220.553441922,3.155,1.873
220.553441942,3.212,1.816
220.553441962,3.263,1.764
220.553441982,3.304,1.713
220.553442002,3.346,1.671
220.553442022,3.382,1.635
220.553442042,3.412,1.604
220.553442062,3.443,1.578
220.553442082,3.469,1.558
220.553442102,3.489,1.537
220.553442122,3.505,1.522
220.553442142,3.515,1.506
220.553442162,3.525,1.496
220.553442182,3.536,1.491
220.553442202,3.541,1.486
220.553442222,3.546,1.48
220.553442242,3.551,1.475
220.553442262,3.551,1.475
220.553442282,3.556,1.475
220.553442302,3.556,1.475
220.553442322,3.551,1.475
220.553442342,3.551,1.475
220.553442362,3.551,1.48
220.553442382,3.546,1.48
220.553442402,3.546,1.48
220.553442422,3.546,1.486
220.553442442,3.541,1.491
220.553442462,3.536,1.491
220.553442482,3.531,1.496
220.553442502,3.531,1.496
220.553442522,3.525,1.501
220.553442542,3.525,1.506
220.553442562,3.525,1.511
220.553442582,3.52,1.511
220.553442602,3.52,1.517
220.553442622,3.52,1.522
220.553442642,3.515,1.522
220.553442662,3.51,1.527
220.553442682,3.505,1.527
220.553442702,3.505,1.527
220.553442722,3.5,1.527
220.553442742,3.5,1.527
220.553442762,3.495,1.527
220.553442782,3.495,1.527
220.553442802,3.495,1.532
220.553442822,3.495,1.532
220.553442842,3.489,1.532
220.553442862,3.489,1.532
220.553442882,3.489,1.537
220.553442902,3.489,1.537
220.553442922,3.489,1.537
220.553442942,3.489,1.537
220.553442962,3.489,1.532
220.553442982,3.489,1.532
220.553443002,3.484,1.532
220.553443022,3.484,1.537
220.553443042,3.489,1.537
220.553443062,3.489,1.537
220.553443082,3.489,1.537
220.553443102,3.489,1.537
220.553443122,3.489,1.537
220.553443142,3.489,1.532
220.553443162,3.489,1.532
220.553443182,3.495,1.532
220.553443202,3.495,1.532
220.553443222,3.495,1.532
220.553443242,3.495,1.532
220.553443262,3.495,1.532
220.553443282,3.495,1.532
220.553443302,3.495,1.532
220.553443322,3.495,1.537
220.553443342,3.495,1.537
220.553443362,3.495,1.537
220.553443382,3.495,1.537
220.553443402,3.495,1.537
220.553443422,3.489,1.532
220.553443442,3.489,1.532
220.553443462,3.489,1.532
220.553443482,3.495,1.532
220.553443502,3.495,1.532
220.553443522,3.495,1.537
220.553443542,3.495,1.537
220.553443562,3.495,1.532
220.553443582,3.489,1.532
220.553443602,3.489,1.537
220.553443622,3.484,1.542
220.553443642,3.469,1.553
220.553443662,3.448,1.573
220.553443682,3.418,1.609
220.553443702,3.376,1.646
220.553443722,3.335,1.692
220.553443742,3.289,1.738
220.553443762,3.243,1.785
220.553443782,3.196,1.836
220.553443802,3.14,1.893
220.553443822,3.089,1.95
220.553443842,3.037,2.007
220.553443862,2.991,2.063
220.553443882,2.945,2.11
220.553443902,2.898,2.162
220.553443922,2.857,2.203
220.553443942,2.821,2.244
220.553443962,2.79,2.28
220.553443982,2.76,2.306
220.553444002,2.734,2.332
220.553444022,2.713,2.352
220.553444042,2.688,2.368
220.553444062,2.672,2.383
220.553444082,2.657,2.394
220.553444102,2.652,2.404
220.553444122,2.641,2.414
220.553444142,2.636,2.42
