Time [s],CAN H,CAN L
213.667033382,2.461,2.45
213.667033402,2.461,2.45
213.667033422,2.461,2.45
213.667033442,2.461,2.45
213.667033462,2.461,2.45
213.667033482,2.461,2.45
213.667033502,2.461,2.45
213.667033522,2.461,2.45
213.667033542,2.461,2.45
213.667033562,2.461,2.45
213.667033582,2.461,2.45
213.667033602,2.461,2.45
213.667033622,2.461,2.45
213.667033642,2.461,2.45
213.667033662,2.461,2.45
213.667033682,2.461,2.45
213.667033702,2.461,2.45
213.667033722,2.461,2.45
213.667033742,2.461,2.45
213.667033762,2.461,2.456
213.667033782,2.461,2.456
213.667033802,2.461,2.45
213.667033822,2.461,2.445
213.667033842,2.477,2.435
213.667033862,2.503,2.409
213.667033882,2.554,2.358
213.667033902,2.631,2.28
213.667033922,2.724,2.182
213.667033942,2.816,2.084
213.667033962,2.898,2.002
213.667033982,2.965,1.934
213.667034002,3.022,1.883
213.667034022,3.073,1.831
213.667034042,3.119,1.78
213.667034062,3.166,1.738
213.667034082,3.196,1.707
213.667034102,3.222,1.687
213.667034122,3.238,1.676
213.667034142,3.248,1.671
213.667034162,3.258,1.666
213.667034182,3.263,1.661
213.667034202,3.263,1.661
213.667034222,3.263,1.661
213.667034242,3.263,1.661
213.667034262,3.268,1.656
213.667034282,3.274,1.656
213.667034302,3.279,1.651
213.667034322,3.284,1.646
213.667034342,3.294,1.635
213.667034362,3.299,1.625
213.667034382,3.304,1.615
213.667034402,3.315,1.604
213.667034422,3.325,1.599
213.667034442,3.335,1.589
213.667034462,3.346,1.584
213.667034482,3.351,1.573
213.667034502,3.356,1.563
213.667034522,3.361,1.558
213.667034542,3.371,1.553
213.667034562,3.376,1.547
213.667034582,3.382,1.537
213.667034602,3.387,1.532
213.667034622,3.387,1.527
213.667034642,3.392,1.522
213.667034662,3.392,1.522
213.667034682,3.397,1.522
213.667034702,3.397,1.522
213.667034722,3.392,1.522
213.667034742,3.392,1.522
213.667034762,3.392,1.522
213.667034782,3.392,1.522
213.667034802,3.392,1.522
213.667034822,3.397,1.527
213.667034842,3.392,1.527
213.667034862,3.392,1.527
213.667034882,3.392,1.527
213.667034902,3.392,1.527
213.667034922,3.392,1.532
213.667034942,3.387,1.532
213.667034962,3.387,1.532
213.667034982,3.387,1.532
213.667035002,3.387,1.532
213.667035022,3.387,1.527
213.667035042,3.387,1.527
213.667035062,3.382,1.527
213.667035082,3.382,1.532
213.667035102,3.382,1.527
213.667035122,3.387,1.527
213.667035142,3.387,1.527
213.667035162,3.387,1.527
213.667035182,3.387,1.527
213.667035202,3.387,1.532
213.667035222,3.387,1.532
213.667035242,3.392,1.537
213.667035262,3.387,1.532
213.667035282,3.387,1.532
213.667035302,3.387,1.527
213.667035322,3.387,1.527
213.667035342,3.387,1.532
213.667035362,3.387,1.532
213.667035382,3.387,1.532
213.667035402,3.382,1.532
213.667035422,3.382,1.532
213.667035442,3.382,1.532
213.667035462,3.382,1.532
213.667035482,3.387,1.527
213.667035502,3.387,1.527
213.667035522,3.387,1.527
213.667035542,3.387,1.532
213.667035562,3.387,1.532
213.667035582,3.387,1.532
213.667035602,3.387,1.532
213.667035622,3.387,1.532
213.667035642,3.387,1.532
213.667035662,3.387,1.532
213.667035682,3.382,1.527
213.667035702,3.382,1.527
213.667035722,3.382,1.532
213.667035742,3.382,1.532
213.667035762,3.382,1.532
213.667035782,3.382,1.527
213.667035802,3.387,1.532
213.667035822,3.382,1.532
213.667035842,3.371,1.542
213.667035862,3.34,1.573
213.667035882,3.279,1.635
213.667035902,3.191,1.728
213.667035922,3.083,1.847
213.667035942,2.986,1.945
213.667035962,2.929,2.007
213.667035982,2.903,2.027
213.667036002,2.888,2.043
213.667036022,2.852,2.074
213.667036042,2.811,2.12
213.667036062,2.775,2.167
213.667036082,2.749,2.198
213.667036102,2.739,2.208
213.667036122,2.729,2.208
213.667036142,2.724,2.213
213.667036162,2.718,2.218
