Time [s],CAN H,CAN L
214.888049402,2.528,2.523
214.888049422,2.528,2.518
214.888049442,2.528,2.518
214.888049462,2.528,2.518
214.888049482,2.528,2.518
214.888049502,2.528,2.523
214.888049522,2.528,2.523
214.888049542,2.528,2.518
214.888049562,2.523,2.518
214.888049582,2.523,2.518
214.888049602,2.528,2.523
214.888049622,2.528,2.523
214.888049642,2.528,2.518
214.888049662,2.528,2.518
214.888049682,2.528,2.518
214.888049702,2.528,2.518
214.888049722,2.528,2.523
214.888049742,2.528,2.523
214.888049762,2.528,2.523
214.888049782,2.528,2.523
214.888049802,2.528,2.523
214.888049822,2.528,2.523
214.888049842,2.528,2.518
214.888049862,2.533,2.518
214.888049882,2.533,2.518
214.888049902,2.528,2.523
214.888049922,2.528,2.523
214.888049942,2.528,2.523
214.888049962,2.528,2.518
214.888049982,2.528,2.518
214.888050002,2.533,2.512
214.888050022,2.544,2.502
214.888050042,2.58,2.466
214.888050062,2.641,2.404
214.888050082,2.739,2.311
214.888050102,2.852,2.198
214.888050122,2.965,2.084
214.888050142,3.058,1.986
214.888050162,3.13,1.909
214.888050182,3.196,1.842
214.888050202,3.258,1.78
214.888050222,3.315,1.728
214.888050242,3.361,1.682
214.888050262,3.397,1.651
214.888050282,3.418,1.625
214.888050302,3.433,1.615
214.888050322,3.448,1.609
214.888050342,3.454,1.604
214.888050362,3.459,1.604
214.888050382,3.459,1.604
214.888050402,3.459,1.604
214.888050422,3.459,1.604
214.888050442,3.464,1.604
214.888050462,3.464,1.594
214.888050482,3.469,1.589
214.888050502,3.479,1.578
214.888050522,3.489,1.573
214.888050542,3.5,1.563
214.888050562,3.505,1.553
214.888050582,3.515,1.542
214.888050602,3.525,1.532
214.888050622,3.536,1.522
214.888050642,3.546,1.517
214.888050662,3.551,1.506
214.888050682,3.561,1.496
214.888050702,3.567,1.486
214.888050722,3.572,1.48
214.888050742,3.577,1.475
214.888050762,3.577,1.47
214.888050782,3.582,1.47
214.888050802,3.587,1.465
214.888050822,3.587,1.465
214.888050842,3.587,1.465
214.888050862,3.592,1.465
214.888050882,3.592,1.465
214.888050902,3.592,1.47
214.888050922,3.592,1.47
214.888050942,3.592,1.47
214.888050962,3.592,1.465
214.888050982,3.592,1.465
214.888051002,3.592,1.47
214.888051022,3.587,1.47
214.888051042,3.582,1.47
214.888051062,3.582,1.47
214.888051082,3.582,1.47
214.888051102,3.582,1.47
214.888051122,3.577,1.47
214.888051142,3.577,1.47
214.888051162,3.577,1.47
214.888051182,3.582,1.475
214.888051202,3.582,1.475
214.888051222,3.587,1.475
214.888051242,3.582,1.475
214.888051262,3.582,1.475
214.888051282,3.582,1.475
214.888051302,3.582,1.475
214.888051322,3.582,1.475
214.888051342,3.582,1.475
214.888051362,3.582,1.475
214.888051382,3.582,1.475
214.888051402,3.582,1.475
214.888051422,3.577,1.475
214.888051442,3.577,1.475
214.888051462,3.577,1.475
214.888051482,3.577,1.475
