Time [s],CAN H,CAN L
219.049329542,2.523,2.481
219.049329562,2.523,2.481
219.049329582,2.518,2.481
219.049329602,2.518,2.481
219.049329622,2.518,2.476
219.049329642,2.518,2.476
219.049329662,2.513,2.476
219.049329682,2.513,2.476
219.049329702,2.513,2.481
219.049329722,2.513,2.481
219.049329742,2.513,2.487
219.049329762,2.513,2.492
219.049329782,2.518,2.492
219.049329802,2.518,2.492
219.049329822,2.518,2.492
219.049329842,2.518,2.492
219.049329862,2.513,2.492
219.049329882,2.513,2.492
219.049329902,2.513,2.492
219.049329922,2.513,2.492
219.049329942,2.508,2.487
219.049329962,2.508,2.487
219.049329982,2.508,2.487
219.049330002,2.503,2.487
219.049330022,2.503,2.487
219.049330042,2.503,2.492
219.049330062,2.508,2.492
219.049330082,2.508,2.492
219.049330102,2.508,2.492
219.049330122,2.508,2.492
219.049330142,2.508,2.492
219.049330162,2.508,2.497
219.049330182,2.508,2.497
219.049330202,2.508,2.497
219.049330222,2.508,2.497
219.049330242,2.508,2.492
219.049330262,2.508,2.492
219.049330282,2.508,2.492
219.049330302,2.508,2.497
219.049330322,2.508,2.497
219.049330342,2.513,2.492
219.049330362,2.523,2.476
219.049330382,2.559,2.445
219.049330402,2.621,2.378
219.049330422,2.713,2.285
219.049330442,2.826,2.172
219.049330462,2.934,2.058
219.049330482,3.027,1.965
219.049330502,3.104,1.888
219.049330522,3.166,1.821
219.049330542,3.227,1.764
219.049330562,3.289,1.713
219.049330582,3.335,1.666
219.049330602,3.371,1.63
219.049330622,3.392,1.604
219.049330642,3.407,1.594
219.049330662,3.423,1.589
219.049330682,3.433,1.584
219.049330702,3.433,1.589
219.049330722,3.433,1.589
219.049330742,3.433,1.589
219.049330762,3.433,1.589
219.049330782,3.438,1.584
219.049330802,3.438,1.578
219.049330822,3.443,1.573
219.049330842,3.454,1.563
219.049330862,3.459,1.553
219.049330882,3.469,1.542
219.049330902,3.479,1.537
219.049330922,3.489,1.527
219.049330942,3.5,1.517
219.049330962,3.51,1.506
219.049330982,3.52,1.496
219.049331002,3.525,1.486
219.049331022,3.536,1.475
219.049331042,3.541,1.47
219.049331062,3.546,1.465
219.049331082,3.551,1.46
219.049331102,3.556,1.46
219.049331122,3.561,1.455
219.049331142,3.561,1.449
219.049331162,3.567,1.449
219.049331182,3.567,1.449
219.049331202,3.567,1.449
219.049331222,3.567,1.449
219.049331242,3.567,1.449
219.049331262,3.567,1.449
219.049331282,3.567,1.449
219.049331302,3.561,1.449
219.049331322,3.561,1.449
219.049331342,3.556,1.455
219.049331362,3.561,1.455
219.049331382,3.561,1.455
219.049331402,3.561,1.455
219.049331422,3.556,1.455
219.049331442,3.556,1.455
219.049331462,3.556,1.46
219.049331482,3.556,1.46
219.049331502,3.556,1.455
219.049331522,3.556,1.455
219.049331542,3.551,1.455
219.049331562,3.556,1.455
219.049331582,3.556,1.455
219.049331602,3.556,1.46
219.049331622,3.556,1.46
219.049331642,3.551,1.455
219.049331662,3.551,1.455
219.049331682,3.551,1.46
219.049331702,3.551,1.46
219.049331722,3.551,1.46
219.049331742,3.556,1.46
219.049331762,3.556,1.455
219.049331782,3.556,1.455
219.049331802,3.556,1.455
219.049331822,3.556,1.455
219.049331842,3.556,1.46
219.049331862,3.556,1.46
219.049331882,3.556,1.46
219.049331902,3.556,1.46
219.049331922,3.556,1.46
219.049331942,3.551,1.46
219.049331962,3.551,1.46
219.049331982,3.556,1.46
219.049332002,3.556,1.46
219.049332022,3.556,1.46
219.049332042,3.551,1.46
219.049332062,3.551,1.46
219.049332082,3.551,1.46
219.049332102,3.551,1.455
219.049332122,3.551,1.455
219.049332142,3.551,1.455
219.049332162,3.551,1.455
219.049332182,3.551,1.455
219.049332202,3.551,1.46
219.049332222,3.551,1.455
219.049332242,3.556,1.455
219.049332262,3.556,1.455
219.049332282,3.556,1.455
219.049332302,3.551,1.455
219.049332322,3.551,1.46
219.049332342,3.551,1.46
219.049332362,3.541,1.475
219.049332382,3.5,1.511
219.049332402,3.428,1.584
219.049332422,3.31,1.697
219.049332442,3.176,1.826
219.049332462,3.063,1.934
219.049332482,3.006,1.996
219.049332502,2.986,2.012
219.049332522,2.97,2.022
219.049332542,2.934,2.058
219.049332562,2.873,2.115
219.049332582,2.821,2.167
219.049332602,2.801,2.198
219.049332622,2.801,2.208
219.049332642,2.801,2.208
219.049332662,2.796,2.213
219.049332682,2.785,2.223
219.049332702,2.78,2.234
219.049332722,2.775,2.239
219.049332742,2.775,2.239
219.049332762,2.77,2.244
219.049332782,2.765,2.249
219.049332802,2.749,2.26
219.049332822,2.734,2.265
219.049332842,2.724,2.275
219.049332862,2.708,2.28
219.049332882,2.693,2.291
219.049332902,2.677,2.301
219.049332922,2.667,2.311
219.049332942,2.657,2.327
219.049332962,2.646,2.342
219.049332982,2.641,2.352
219.049333002,2.626,2.368
219.049333022,2.616,2.383
219.049333042,2.605,2.394
219.049333062,2.6,2.404
219.049333082,2.59,2.414
219.049333102,2.585,2.425
219.049333122,2.58,2.43
219.049333142,2.569,2.435
219.049333162,2.559,2.44
219.049333182,2.554,2.445
219.049333202,2.549,2.445
219.049333222,2.544,2.45
219.049333242,2.539,2.45
219.049333262,2.539,2.456
219.049333282,2.533,2.456
219.049333302,2.533,2.461
219.049333322,2.533,2.461
219.049333342,2.528,2.461
219.049333362,2.528,2.466
219.049333382,2.528,2.466
219.049333402,2.528,2.471
219.049333422,2.528,2.471
219.049333442,2.528,2.471
219.049333462,2.528,2.471
219.049333482,2.528,2.471
219.049333482,2.528,2.471
219.049333482,2.528,2.471
