Time [s],CAN H,CAN L
215.898363802,2.441,2.43
215.898363822,2.441,2.43
215.898363842,2.441,2.425
215.898363862,2.436,2.425
215.898363882,2.436,2.43
215.898363902,2.436,2.43
215.898363922,2.436,2.43
215.898363942,2.441,2.43
215.898363962,2.441,2.435
215.898363982,2.441,2.435
215.898364002,2.441,2.435
215.898364022,2.441,2.435
215.898364042,2.446,2.435
215.898364062,2.441,2.435
215.898364082,2.441,2.43
215.898364102,2.436,2.43
215.898364122,2.436,2.43
215.898364142,2.436,2.435
215.898364162,2.441,2.435
215.898364182,2.441,2.435
215.898364202,2.441,2.435
215.898364222,2.441,2.435
215.898364242,2.441,2.435
215.898364262,2.441,2.435
215.898364282,2.446,2.435
215.898364302,2.446,2.435
215.898364322,2.451,2.43
215.898364342,2.461,2.42
215.898364362,2.487,2.394
215.898364382,2.533,2.347
215.898364402,2.605,2.265
215.898364422,2.698,2.167
215.898364442,2.79,2.069
215.898364462,2.873,1.986
215.898364482,2.945,1.919
215.898364502,3.001,1.867
215.898364522,3.053,1.816
215.898364542,3.099,1.769
215.898364562,3.14,1.728
215.898364582,3.176,1.692
215.898364602,3.202,1.671
215.898364622,3.217,1.656
215.898364642,3.227,1.651
215.898364662,3.238,1.646
215.898364682,3.238,1.646
215.898364702,3.238,1.646
215.898364722,3.238,1.64
215.898364742,3.243,1.64
215.898364762,3.243,1.64
215.898364782,3.248,1.635
215.898364802,3.253,1.63
215.898364822,3.263,1.625
215.898364842,3.268,1.615
215.898364862,3.279,1.604
215.898364882,3.284,1.594
215.898364902,3.294,1.584
215.898364922,3.304,1.573
215.898364942,3.31,1.563
215.898364962,3.32,1.558
215.898364982,3.33,1.547
215.898365002,3.335,1.542
215.898365022,3.34,1.532
215.898365042,3.351,1.527
215.898365062,3.356,1.522
215.898365082,3.361,1.517
215.898365102,3.366,1.511
215.898365122,3.366,1.511
215.898365142,3.371,1.506
215.898365162,3.371,1.506
215.898365182,3.371,1.506
215.898365202,3.371,1.506
215.898365222,3.371,1.501
215.898365242,3.371,1.501
215.898365262,3.371,1.506
215.898365282,3.371,1.506
215.898365302,3.371,1.506
215.898365322,3.371,1.506
215.898365342,3.371,1.506
215.898365362,3.371,1.506
215.898365382,3.366,1.506
215.898365402,3.366,1.506
215.898365422,3.361,1.506
215.898365442,3.361,1.506
215.898365462,3.361,1.506
215.898365482,3.361,1.506
215.898365502,3.361,1.506
215.898365522,3.361,1.506
215.898365542,3.361,1.506
215.898365562,3.361,1.506
215.898365582,3.361,1.506
215.898365602,3.366,1.506
215.898365622,3.366,1.506
215.898365642,3.366,1.506
215.898365662,3.366,1.506
215.898365682,3.366,1.506
215.898365702,3.366,1.506
215.898365722,3.361,1.506
215.898365742,3.361,1.506
215.898365762,3.361,1.506
215.898365782,3.366,1.506
215.898365802,3.366,1.506
215.898365822,3.366,1.506
215.898365842,3.366,1.506
215.898365862,3.366,1.506
215.898365882,3.366,1.506
215.898365902,3.366,1.506
215.898365922,3.361,1.506
215.898365942,3.361,1.506
215.898365962,3.361,1.506
215.898365982,3.361,1.506
215.898366002,3.361,1.506
215.898366022,3.361,1.506
215.898366042,3.361,1.506
215.898366062,3.361,1.506
215.898366082,3.361,1.506
215.898366102,3.361,1.511
215.898366122,3.361,1.506
215.898366142,3.361,1.506
215.898366162,3.361,1.506
215.898366182,3.361,1.506
215.898366202,3.361,1.506
215.898366222,3.361,1.506
215.898366242,3.361,1.506
215.898366262,3.361,1.506
215.898366282,3.361,1.506
215.898366302,3.361,1.506
215.898366322,3.361,1.506
215.898366342,3.351,1.511
215.898366362,3.335,1.532
215.898366382,3.294,1.573
215.898366402,3.217,1.651
215.898366422,3.114,1.764
215.898366442,3.006,1.873
215.898366462,2.929,1.955
215.898366482,2.888,1.991
215.898366502,2.873,2.007
215.898366522,2.852,2.033
215.898366542,2.811,2.074
215.898366562,2.77,2.125
215.898366582,2.739,2.167
215.898366602,2.718,2.182
215.898366622,2.713,2.187
215.898366642,2.703,2.187
215.898366662,2.698,2.187
215.898366682,2.693,2.198
215.898366702,2.688,2.203
215.898366722,2.688,2.203
215.898366742,2.682,2.203
215.898366762,2.672,2.208
215.898366782,2.667,2.213
215.898366802,2.657,2.223
215.898366822,2.646,2.234
215.898366842,2.636,2.244
215.898366862,2.631,2.254
215.898366882,2.621,2.265
215.898366902,2.611,2.275
215.898366922,2.6,2.285
215.898366942,2.585,2.291
215.898366962,2.575,2.301
215.898366982,2.564,2.311
215.898367002,2.554,2.321
215.898367022,2.539,2.332
215.898367042,2.528,2.342
215.898367062,2.518,2.347
215.898367082,2.508,2.352
215.898367102,2.503,2.358
215.898367122,2.497,2.368
215.898367142,2.492,2.378
215.898367162,2.487,2.383
215.898367182,2.482,2.389
215.898367202,2.482,2.394
215.898367222,2.482,2.399
215.898367242,2.482,2.404
215.898367262,2.477,2.409
215.898367282,2.477,2.409
215.898367302,2.477,2.409
215.898367322,2.477,2.414
215.898367342,2.477,2.414
215.898367362,2.472,2.414
215.898367382,2.472,2.414
215.898367402,2.472,2.42
215.898367422,2.472,2.42
215.898367442,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
215.898367462,2.472,2.42
