Time [s],CAN H,CAN L
215.479641562,2.472,2.466
215.479641582,2.472,2.466
215.479641602,2.472,2.466
215.479641622,2.472,2.466
215.479641642,2.472,2.466
215.479641662,2.472,2.466
215.479641682,2.472,2.466
215.479641702,2.472,2.461
215.479641722,2.472,2.461
215.479641742,2.472,2.461
215.479641762,2.472,2.466
215.479641782,2.472,2.466
215.479641802,2.477,2.466
215.479641822,2.477,2.466
215.479641842,2.477,2.466
215.479641862,2.477,2.466
215.479641882,2.472,2.466
215.479641902,2.472,2.466
215.479641922,2.472,2.466
215.479641942,2.477,2.466
215.479641962,2.482,2.461
215.479641982,2.492,2.445
215.479642002,2.523,2.414
215.479642022,2.58,2.358
215.479642042,2.662,2.27
215.479642062,2.754,2.172
215.479642082,2.847,2.074
215.479642102,2.929,1.996
215.479642122,2.996,1.934
215.479642142,3.047,1.883
215.479642162,3.099,1.831
215.479642182,3.145,1.785
215.479642202,3.186,1.749
215.479642222,3.217,1.718
215.479642242,3.238,1.697
215.479642262,3.253,1.687
215.479642282,3.263,1.682
215.479642302,3.268,1.676
215.479642322,3.274,1.671
215.479642342,3.274,1.671
215.479642362,3.274,1.671
215.479642382,3.274,1.671
215.479642402,3.279,1.666
215.479642422,3.284,1.661
215.479642442,3.289,1.656
215.479642462,3.294,1.651
215.479642482,3.299,1.64
215.479642502,3.31,1.63
215.479642522,3.315,1.62
215.479642542,3.325,1.609
215.479642562,3.335,1.599
215.479642582,3.346,1.594
215.479642602,3.356,1.584
215.479642622,3.361,1.573
215.479642642,3.366,1.563
215.479642662,3.371,1.558
215.479642682,3.376,1.553
215.479642702,3.382,1.547
215.479642722,3.387,1.542
215.479642742,3.392,1.537
215.479642762,3.397,1.537
215.479642782,3.397,1.532
215.479642802,3.397,1.532
215.479642822,3.402,1.532
215.479642842,3.402,1.532
215.479642862,3.402,1.532
215.479642882,3.397,1.527
215.479642902,3.397,1.527
215.479642922,3.397,1.527
215.479642942,3.397,1.527
215.479642962,3.397,1.532
215.479642982,3.397,1.532
215.479643002,3.397,1.532
215.479643022,3.397,1.532
215.479643042,3.397,1.532
215.479643062,3.397,1.532
215.479643082,3.392,1.537
215.479643102,3.392,1.537
215.479643122,3.392,1.537
215.479643142,3.392,1.537
215.479643162,3.392,1.537
215.479643182,3.392,1.537
215.479643202,3.392,1.537
215.479643222,3.392,1.537
215.479643242,3.392,1.537
215.479643262,3.392,1.537
215.479643282,3.392,1.532
215.479643302,3.392,1.532
215.479643322,3.392,1.532
215.479643342,3.392,1.532
215.479643362,3.392,1.532
215.479643382,3.392,1.532
