Time [s],CAN H,CAN L
236.064390162,2.528,2.497
236.064390182,2.528,2.497
236.064390202,2.528,2.502
236.064390222,2.523,2.502
236.064390242,2.528,2.502
236.064390262,2.528,2.502
236.064390282,2.528,2.502
236.064390302,2.523,2.502
236.064390322,2.523,2.497
236.064390342,2.523,2.502
236.064390362,2.523,2.502
236.064390382,2.523,2.502
236.064390402,2.523,2.502
236.064390422,2.523,2.502
236.064390442,2.518,2.502
236.064390462,2.518,2.502
236.064390482,2.518,2.502
236.064390502,2.513,2.502
236.064390522,2.518,2.502
236.064390542,2.518,2.502
236.064390562,2.518,2.502
236.064390582,2.518,2.502
236.064390602,2.518,2.507
236.064390622,2.518,2.507
236.064390642,2.518,2.507
236.064390662,2.518,2.507
236.064390682,2.518,2.507
236.064390702,2.518,2.507
236.064390722,2.518,2.507
236.064390742,2.518,2.507
236.064390762,2.518,2.502
236.064390782,2.518,2.502
236.064390802,2.518,2.502
236.064390822,2.518,2.502
236.064390842,2.518,2.497
236.064390862,2.528,2.487
236.064390882,2.549,2.476
236.064390902,2.575,2.45
236.064390922,2.605,2.425
236.064390942,2.641,2.383
236.064390962,2.682,2.337
236.064390982,2.729,2.291
236.064391002,2.78,2.234
236.064391022,2.837,2.172
236.064391042,2.898,2.11
236.064391062,2.955,2.048
236.064391082,3.017,1.981
236.064391102,3.073,1.919
236.064391122,3.13,1.862
236.064391142,3.181,1.805
236.064391162,3.232,1.754
236.064391182,3.279,1.702
236.064391202,3.32,1.661
236.064391222,3.356,1.625
236.064391242,3.387,1.594
236.064391262,3.412,1.563
236.064391282,3.438,1.542
236.064391302,3.459,1.522
236.064391322,3.479,1.511
236.064391342,3.495,1.496
236.064391362,3.505,1.486
236.064391382,3.515,1.475
236.064391402,3.52,1.47
236.064391422,3.525,1.465
236.064391442,3.531,1.465
236.064391462,3.531,1.465
236.064391482,3.536,1.465
236.064391502,3.536,1.465
236.064391522,3.536,1.465
236.064391542,3.536,1.465
236.064391562,3.531,1.47
236.064391582,3.531,1.47
236.064391602,3.525,1.475
236.064391622,3.525,1.475
236.064391642,3.52,1.475
236.064391662,3.515,1.48
236.064391682,3.51,1.48
236.064391702,3.51,1.486
236.064391722,3.505,1.486
236.064391742,3.5,1.486
236.064391762,3.5,1.491
236.064391782,3.495,1.496
236.064391802,3.495,1.501
236.064391822,3.489,1.501
236.064391842,3.489,1.506
236.064391862,3.489,1.511
236.064391882,3.489,1.511
236.064391902,3.489,1.517
236.064391922,3.489,1.517
236.064391942,3.484,1.522
236.064391962,3.479,1.522
236.064391982,3.474,1.517
236.064392002,3.474,1.517
236.064392022,3.469,1.517
236.064392042,3.469,1.517
236.064392062,3.469,1.522
236.064392082,3.469,1.522
236.064392102,3.469,1.522
236.064392122,3.469,1.522
236.064392142,3.469,1.527
236.064392162,3.464,1.527
236.064392182,3.469,1.527
236.064392202,3.469,1.527
236.064392222,3.469,1.527
236.064392242,3.469,1.522
236.064392262,3.469,1.522
236.064392282,3.464,1.522
236.064392302,3.469,1.522
236.064392322,3.469,1.522
236.064392342,3.469,1.522
236.064392362,3.469,1.522
236.064392382,3.469,1.522
236.064392402,3.469,1.522
236.064392422,3.469,1.522
236.064392442,3.469,1.522
236.064392462,3.469,1.522
236.064392482,3.469,1.522
236.064392502,3.469,1.522
236.064392522,3.469,1.522
236.064392542,3.469,1.522
236.064392562,3.469,1.522
236.064392582,3.469,1.522
236.064392602,3.474,1.522
236.064392622,3.474,1.522
236.064392642,3.474,1.517
236.064392662,3.474,1.517
236.064392682,3.474,1.517
236.064392702,3.469,1.517
236.064392722,3.469,1.517
236.064392742,3.469,1.517
236.064392762,3.469,1.517
236.064392782,3.469,1.517
236.064392802,3.469,1.517
236.064392822,3.464,1.522
236.064392842,3.454,1.537
236.064392862,3.433,1.558
236.064392882,3.397,1.589
236.064392902,3.361,1.63
236.064392922,3.32,1.671
236.064392942,3.279,1.713
236.064392962,3.232,1.759
236.064392982,3.181,1.811
236.064393002,3.13,1.862
236.064393022,3.073,1.919
236.064393042,3.022,1.981
236.064393062,2.975,2.033
236.064393082,2.929,2.084
236.064393102,2.883,2.131
236.064393122,2.842,2.177
236.064393142,2.806,2.213
236.064393162,2.77,2.249
236.064393182,2.744,2.28
236.064393202,2.718,2.306
236.064393222,2.698,2.327
236.064393242,2.677,2.347
236.064393262,2.657,2.363
236.064393282,2.641,2.373
236.064393302,2.631,2.383
236.064393322,2.626,2.389
236.064393342,2.616,2.399
236.064393362,2.611,2.399
236.064393382,2.605,2.404
236.064393402,2.6,2.404
236.064393422,2.6,2.404
236.064393442,2.6,2.404
236.064393462,2.595,2.409
236.064393482,2.595,2.414
236.064393502,2.59,2.414
236.064393522,2.59,2.42
236.064393542,2.585,2.42
236.064393562,2.585,2.425
236.064393582,2.58,2.43
236.064393602,2.58,2.43
236.064393622,2.575,2.435
236.064393642,2.569,2.435
236.064393662,2.569,2.44
236.064393682,2.564,2.44
236.064393702,2.559,2.445
236.064393722,2.554,2.45
236.064393742,2.549,2.456
236.064393762,2.549,2.461
236.064393782,2.544,2.466
236.064393802,2.544,2.466
236.064393822,2.539,2.471
236.064393842,2.533,2.471
236.064393862,2.533,2.476
236.064393882,2.528,2.481
236.064393902,2.528,2.481
236.064393922,2.528,2.481
236.064393942,2.528,2.481
236.064393962,2.523,2.481
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
236.064393982,2.523,2.487
