Time [s],CAN H,CAN L
215.766168662,2.528,2.481
215.766168682,2.528,2.481
215.766168702,2.523,2.481
215.766168722,2.523,2.481
215.766168742,2.518,2.481
215.766168762,2.518,2.487
215.766168782,2.518,2.487
215.766168802,2.523,2.492
215.766168822,2.523,2.492
215.766168842,2.523,2.492
215.766168862,2.523,2.492
215.766168882,2.523,2.497
215.766168902,2.518,2.497
215.766168922,2.518,2.497
215.766168942,2.513,2.497
215.766168962,2.518,2.497
215.766168982,2.518,2.497
215.766169002,2.513,2.497
215.766169022,2.513,2.497
215.766169042,2.513,2.497
215.766169062,2.513,2.497
215.766169082,2.513,2.492
215.766169102,2.513,2.492
215.766169122,2.513,2.497
215.766169142,2.513,2.497
215.766169162,2.513,2.497
215.766169182,2.513,2.497
215.766169202,2.513,2.497
215.766169222,2.513,2.497
215.766169242,2.513,2.497
215.766169262,2.513,2.497
215.766169282,2.513,2.497
215.766169302,2.513,2.497
215.766169322,2.508,2.497
215.766169342,2.508,2.497
215.766169362,2.508,2.497
215.766169382,2.508,2.497
215.766169402,2.513,2.497
215.766169422,2.513,2.497
215.766169442,2.518,2.492
215.766169462,2.533,2.481
215.766169482,2.564,2.445
215.766169502,2.631,2.378
215.766169522,2.724,2.285
215.766169542,2.837,2.172
215.766169562,2.945,2.058
215.766169582,3.037,1.965
215.766169602,3.114,1.888
215.766169622,3.181,1.821
215.766169642,3.243,1.764
215.766169662,3.299,1.707
215.766169682,3.346,1.666
215.766169702,3.376,1.63
215.766169722,3.402,1.609
215.766169742,3.412,1.599
215.766169762,3.423,1.589
215.766169782,3.428,1.589
215.766169802,3.433,1.589
215.766169822,3.438,1.589
215.766169842,3.438,1.589
215.766169862,3.438,1.589
215.766169882,3.438,1.589
215.766169902,3.443,1.589
215.766169922,3.448,1.578
215.766169942,3.454,1.568
215.766169962,3.464,1.553
215.766169982,3.474,1.542
215.766170002,3.484,1.532
215.766170022,3.495,1.527
215.766170042,3.505,1.517
215.766170062,3.51,1.506
215.766170082,3.52,1.501
215.766170102,3.525,1.491
215.766170122,3.536,1.48
215.766170142,3.541,1.475
215.766170162,3.551,1.47
215.766170182,3.556,1.465
215.766170202,3.561,1.46
215.766170222,3.561,1.455
215.766170242,3.561,1.449
215.766170262,3.567,1.449
215.766170282,3.567,1.449
215.766170302,3.572,1.449
215.766170322,3.572,1.449
215.766170342,3.572,1.449
215.766170362,3.567,1.449
215.766170382,3.567,1.449
215.766170402,3.567,1.449
215.766170422,3.567,1.449
215.766170442,3.561,1.449
215.766170462,3.561,1.455
215.766170482,3.561,1.455
215.766170502,3.556,1.455
215.766170522,3.556,1.455
215.766170542,3.556,1.455
215.766170562,3.556,1.455
215.766170582,3.556,1.455
215.766170602,3.556,1.455
215.766170622,3.556,1.455
215.766170642,3.556,1.455
215.766170662,3.556,1.455
215.766170682,3.556,1.455
215.766170702,3.561,1.455
215.766170722,3.561,1.455
215.766170742,3.561,1.455
215.766170762,3.556,1.455
215.766170782,3.556,1.46
215.766170802,3.556,1.455
215.766170822,3.556,1.455
215.766170842,3.556,1.455
215.766170862,3.556,1.455
215.766170882,3.556,1.46
215.766170902,3.561,1.46
215.766170922,3.556,1.455
215.766170942,3.556,1.455
215.766170962,3.556,1.46
215.766170982,3.556,1.46
215.766171002,3.556,1.46
215.766171022,3.556,1.46
215.766171042,3.556,1.46
215.766171062,3.561,1.46
215.766171082,3.561,1.46
215.766171102,3.556,1.46
215.766171122,3.556,1.46
215.766171142,3.556,1.46
215.766171162,3.556,1.46
215.766171182,3.556,1.46
215.766171202,3.556,1.46
215.766171222,3.556,1.455
215.766171242,3.551,1.455
215.766171262,3.556,1.449
215.766171282,3.556,1.449
215.766171302,3.556,1.455
215.766171322,3.556,1.46
215.766171342,3.556,1.46
215.766171362,3.556,1.46
215.766171382,3.556,1.455
215.766171402,3.556,1.455
215.766171422,3.556,1.455
215.766171442,3.556,1.46
215.766171462,3.541,1.475
215.766171482,3.5,1.517
215.766171502,3.418,1.589
215.766171522,3.299,1.702
215.766171542,3.166,1.831
215.766171562,3.058,1.94
215.766171582,3.001,1.996
215.766171602,2.986,2.012
215.766171622,2.975,2.022
215.766171642,2.934,2.058
215.766171662,2.873,2.12
215.766171682,2.826,2.177
215.766171702,2.806,2.208
215.766171722,2.806,2.213
215.766171742,2.806,2.213
215.766171762,2.801,2.218
215.766171782,2.79,2.229
215.766171802,2.78,2.234
215.766171822,2.775,2.239
215.766171842,2.775,2.239
215.766171862,2.77,2.244
215.766171882,2.76,2.249
215.766171902,2.749,2.26
215.766171922,2.734,2.265
215.766171942,2.724,2.275
215.766171962,2.713,2.28
215.766171982,2.698,2.291
215.766172002,2.688,2.306
215.766172022,2.672,2.316
215.766172042,2.662,2.332
215.766172062,2.657,2.347
215.766172082,2.646,2.358
215.766172102,2.636,2.373
215.766172122,2.626,2.383
215.766172142,2.616,2.399
215.766172162,2.605,2.409
215.766172182,2.595,2.42
215.766172202,2.59,2.425
215.766172222,2.585,2.435
215.766172242,2.575,2.44
215.766172262,2.564,2.445
215.766172282,2.559,2.445
215.766172302,2.554,2.45
215.766172322,2.549,2.45
215.766172342,2.544,2.456
215.766172362,2.544,2.456
215.766172382,2.539,2.461
215.766172402,2.539,2.461
215.766172422,2.539,2.466
215.766172442,2.533,2.466
215.766172462,2.533,2.471
215.766172482,2.533,2.471
215.766172502,2.533,2.471
215.766172522,2.533,2.476
215.766172542,2.533,2.476
215.766172562,2.533,2.476
215.766172582,2.533,2.481
215.766172582,2.533,2.481
215.766172582,2.533,2.481
215.766172582,2.533,2.481
