Time [s],CAN H,CAN L
214.357128302,2.518,2.512
214.357128322,2.518,2.512
214.357128342,2.518,2.512
214.357128362,2.518,2.512
214.357128382,2.518,2.512
214.357128402,2.523,2.512
214.357128422,2.523,2.512
214.357128442,2.518,2.512
214.357128462,2.518,2.512
214.357128482,2.518,2.512
214.357128502,2.518,2.507
214.357128522,2.518,2.507
214.357128542,2.518,2.507
214.357128562,2.513,2.507
214.357128582,2.518,2.507
214.357128602,2.518,2.507
214.357128622,2.518,2.507
214.357128642,2.518,2.507
214.357128662,2.518,2.512
214.357128682,2.518,2.512
214.357128702,2.518,2.512
214.357128722,2.518,2.512
214.357128742,2.518,2.512
214.357128762,2.518,2.512
214.357128782,2.518,2.512
214.357128802,2.518,2.512
214.357128822,2.518,2.512
214.357128842,2.518,2.507
214.357128862,2.518,2.507
214.357128882,2.518,2.507
214.357128902,2.523,2.507
214.357128922,2.523,2.507
214.357128942,2.523,2.507
214.357128962,2.523,2.507
214.357128982,2.523,2.507
214.357129002,2.528,2.502
214.357129022,2.539,2.487
214.357129042,2.564,2.466
214.357129062,2.59,2.44
214.357129082,2.631,2.404
214.357129102,2.672,2.358
214.357129122,2.724,2.306
214.357129142,2.78,2.249
214.357129162,2.842,2.187
214.357129182,2.903,2.12
214.357129202,2.965,2.053
214.357129222,3.022,1.981
214.357129242,3.083,1.909
214.357129262,3.14,1.842
214.357129282,3.202,1.785
214.357129302,3.253,1.728
214.357129322,3.299,1.676
214.357129342,3.346,1.63
214.357129362,3.387,1.589
214.357129382,3.423,1.547
214.357129402,3.454,1.517
214.357129422,3.484,1.491
214.357129442,3.505,1.465
214.357129462,3.52,1.449
214.357129482,3.536,1.434
214.357129502,3.551,1.418
214.357129522,3.561,1.408
214.357129542,3.572,1.398
214.357129562,3.577,1.393
214.357129582,3.582,1.388
214.357129602,3.582,1.388
214.357129622,3.587,1.388
214.357129642,3.587,1.382
214.357129662,3.587,1.382
214.357129682,3.587,1.382
214.357129702,3.587,1.388
214.357129722,3.587,1.388
214.357129742,3.582,1.388
214.357129762,3.582,1.388
214.357129782,3.582,1.393
214.357129802,3.582,1.398
214.357129822,3.582,1.403
214.357129842,3.582,1.403
214.357129862,3.577,1.408
214.357129882,3.577,1.408
214.357129902,3.577,1.408
214.357129922,3.572,1.413
214.357129942,3.572,1.413
214.357129962,3.567,1.418
214.357129982,3.561,1.424
214.357130002,3.556,1.429
214.357130022,3.556,1.429
214.357130042,3.556,1.429
214.357130062,3.551,1.429
214.357130082,3.551,1.434
214.357130102,3.551,1.434
214.357130122,3.551,1.439
214.357130142,3.551,1.439
214.357130162,3.546,1.439
214.357130182,3.546,1.439
214.357130202,3.546,1.439
214.357130222,3.546,1.439
214.357130242,3.546,1.439
214.357130262,3.546,1.439
214.357130282,3.546,1.439
214.357130302,3.546,1.439
214.357130322,3.546,1.444
214.357130342,3.541,1.439
214.357130362,3.541,1.439
214.357130382,3.541,1.444
214.357130402,3.541,1.444
214.357130422,3.541,1.444
214.357130442,3.541,1.444
214.357130462,3.546,1.439
214.357130482,3.546,1.444
214.357130502,3.541,1.444
214.357130522,3.541,1.444
214.357130542,3.546,1.444
214.357130562,3.546,1.444
214.357130582,3.546,1.439
214.357130602,3.546,1.439
214.357130622,3.546,1.439
214.357130642,3.546,1.439
214.357130662,3.546,1.439
214.357130682,3.546,1.439
214.357130702,3.546,1.439
214.357130722,3.541,1.439
