Time [s],CAN H,CAN L
221.829195282,2.456,2.44
221.829195302,2.456,2.445
221.829195322,2.461,2.445
221.829195342,2.461,2.445
221.829195362,2.461,2.45
221.829195382,2.461,2.45
221.829195402,2.467,2.45
221.829195422,2.467,2.45
221.829195442,2.467,2.456
221.829195462,2.467,2.456
221.829195482,2.467,2.456
221.829195502,2.467,2.456
221.829195522,2.467,2.461
221.829195542,2.467,2.461
221.829195562,2.467,2.461
221.829195582,2.467,2.456
221.829195602,2.467,2.45
221.829195622,2.467,2.45
221.829195642,2.467,2.45
221.829195662,2.461,2.456
221.829195682,2.461,2.456
221.829195702,2.461,2.456
221.829195722,2.461,2.456
221.829195742,2.461,2.45
221.829195762,2.477,2.435
221.829195782,2.508,2.409
221.829195802,2.559,2.352
221.829195822,2.641,2.27
221.829195842,2.734,2.167
221.829195862,2.826,2.074
221.829195882,2.909,1.991
221.829195902,2.97,1.929
221.829195922,3.027,1.878
221.829195942,3.083,1.826
221.829195962,3.13,1.78
221.829195982,3.171,1.744
221.829196002,3.202,1.713
221.829196022,3.227,1.692
221.829196042,3.243,1.682
221.829196062,3.253,1.671
221.829196082,3.258,1.666
221.829196102,3.263,1.666
221.829196122,3.263,1.661
221.829196142,3.263,1.661
221.829196162,3.263,1.661
221.829196182,3.268,1.661
221.829196202,3.268,1.656
221.829196222,3.274,1.651
221.829196242,3.279,1.64
221.829196262,3.289,1.635
221.829196282,3.299,1.625
221.829196302,3.31,1.615
221.829196322,3.32,1.604
221.829196342,3.325,1.594
221.829196362,3.335,1.584
221.829196382,3.34,1.578
221.829196402,3.351,1.568
221.829196422,3.361,1.558
221.829196442,3.366,1.553
221.829196462,3.371,1.547
221.829196482,3.376,1.542
221.829196502,3.382,1.537
221.829196522,3.387,1.537
221.829196542,3.387,1.532
221.829196562,3.392,1.532
221.829196582,3.392,1.527
221.829196602,3.397,1.527
221.829196622,3.397,1.527
221.829196642,3.392,1.527
221.829196662,3.392,1.527
221.829196682,3.392,1.527
221.829196702,3.392,1.522
221.829196722,3.392,1.522
221.829196742,3.387,1.527
221.829196762,3.387,1.527
221.829196782,3.382,1.527
221.829196802,3.382,1.527
221.829196822,3.382,1.527
221.829196842,3.382,1.527
221.829196862,3.382,1.532
221.829196882,3.382,1.532
221.829196902,3.387,1.532
221.829196922,3.387,1.532
221.829196942,3.392,1.532
221.829196962,3.392,1.532
221.829196982,3.387,1.532
221.829197002,3.382,1.527
221.829197022,3.382,1.527
221.829197042,3.382,1.527
221.829197062,3.387,1.527
221.829197082,3.382,1.527
221.829197102,3.382,1.527
221.829197122,3.382,1.532
221.829197142,3.382,1.532
221.829197162,3.382,1.532
221.829197182,3.387,1.532
221.829197202,3.387,1.532
221.829197222,3.387,1.532
221.829197242,3.382,1.532
221.829197262,3.382,1.532
221.829197282,3.382,1.532
221.829197302,3.382,1.532
221.829197322,3.382,1.532
221.829197342,3.382,1.532
221.829197362,3.382,1.527
221.829197382,3.382,1.527
221.829197402,3.382,1.527
221.829197422,3.382,1.527
221.829197442,3.382,1.532
221.829197462,3.387,1.532
221.829197482,3.382,1.532
221.829197502,3.382,1.532
221.829197522,3.382,1.532
221.829197542,3.382,1.532
221.829197562,3.382,1.532
221.829197582,3.387,1.532
221.829197602,3.387,1.532
221.829197622,3.382,1.532
221.829197642,3.382,1.532
221.829197662,3.387,1.532
221.829197682,3.387,1.532
221.829197702,3.387,1.532
221.829197722,3.387,1.532
221.829197742,3.382,1.537
221.829197762,3.366,1.547
221.829197782,3.335,1.578
221.829197802,3.274,1.646
221.829197822,3.176,1.744
221.829197842,3.068,1.862
221.829197862,2.975,1.96
221.829197882,2.924,2.012
221.829197902,2.903,2.033
221.829197922,2.883,2.048
221.829197942,2.852,2.079
221.829197962,2.806,2.131
221.829197982,2.77,2.182
221.829198002,2.749,2.208
221.829198022,2.739,2.213
221.829198042,2.734,2.213
221.829198062,2.729,2.213
221.829198082,2.718,2.223
221.829198102,2.713,2.229
221.829198122,2.713,2.229
221.829198142,2.708,2.234
221.829198162,2.703,2.239
221.829198182,2.698,2.244
221.829198202,2.693,2.249
221.829198222,2.688,2.26
221.829198242,2.677,2.265
221.829198262,2.662,2.275
221.829198282,2.652,2.285
221.829198302,2.641,2.296
221.829198322,2.626,2.301
221.829198342,2.616,2.311
221.829198362,2.605,2.327
221.829198382,2.59,2.337
221.829198402,2.58,2.347
221.829198422,2.569,2.358
221.829198442,2.559,2.368
221.829198462,2.549,2.373
221.829198482,2.544,2.383
221.829198502,2.533,2.389
221.829198522,2.528,2.399
221.829198542,2.523,2.404
221.829198562,2.513,2.409
221.829198582,2.508,2.414
221.829198602,2.503,2.42
221.829198622,2.503,2.425
221.829198642,2.503,2.425
221.829198662,2.497,2.43
221.829198682,2.497,2.435
221.829198702,2.497,2.435
221.829198722,2.497,2.44
221.829198742,2.497,2.44
221.829198762,2.503,2.445
221.829198782,2.503,2.445
221.829198802,2.503,2.45
221.829198822,2.497,2.45
221.829198842,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
221.829198862,2.497,2.45
