Time [s],CAN H,CAN L
216.179787502,2.533,2.533
216.179787522,2.533,2.533
216.179787542,2.533,2.528
216.179787562,2.533,2.533
216.179787582,2.533,2.533
216.179787602,2.533,2.533
216.179787622,2.533,2.533
216.179787642,2.533,2.533
216.179787662,2.533,2.533
216.179787682,2.533,2.533
216.179787702,2.533,2.533
216.179787722,2.533,2.533
216.179787742,2.533,2.533
216.179787762,2.533,2.533
216.179787782,2.533,2.528
216.179787802,2.533,2.528
216.179787822,2.533,2.528
216.179787842,2.533,2.528
216.179787862,2.533,2.533
216.179787882,2.533,2.533
216.179787902,2.533,2.533
216.179787922,2.533,2.533
216.179787942,2.539,2.533
216.179787962,2.539,2.533
216.179787982,2.539,2.538
216.179788002,2.533,2.538
216.179788022,2.533,2.538
216.179788042,2.539,2.533
216.179788062,2.539,2.528
216.179788082,2.554,2.518
216.179788102,2.569,2.502
216.179788122,2.595,2.476
216.179788142,2.621,2.44
216.179788162,2.657,2.404
216.179788182,2.698,2.363
216.179788202,2.744,2.316
216.179788222,2.796,2.26
216.179788242,2.852,2.203
216.179788262,2.909,2.141
216.179788282,2.965,2.079
216.179788302,3.022,2.017
216.179788322,3.078,1.96
216.179788342,3.135,1.904
216.179788362,3.186,1.847
216.179788382,3.238,1.8
216.179788402,3.279,1.754
216.179788422,3.32,1.707
216.179788442,3.356,1.676
216.179788462,3.387,1.646
216.179788482,3.412,1.62
216.179788502,3.438,1.594
216.179788522,3.459,1.573
216.179788542,3.474,1.558
216.179788562,3.489,1.542
216.179788582,3.505,1.532
216.179788602,3.515,1.527
216.179788622,3.52,1.517
216.179788642,3.525,1.511
216.179788662,3.531,1.511
216.179788682,3.536,1.506
216.179788702,3.536,1.506
216.179788722,3.536,1.506
216.179788742,3.536,1.506
216.179788762,3.536,1.506
216.179788782,3.531,1.506
216.179788802,3.531,1.506
216.179788822,3.531,1.506
216.179788842,3.531,1.506
216.179788862,3.525,1.511
216.179788882,3.525,1.517
216.179788902,3.52,1.517
216.179788922,3.52,1.522
216.179788942,3.52,1.522
216.179788962,3.515,1.522
216.179788982,3.515,1.527
216.179789002,3.51,1.532
216.179789022,3.51,1.532
216.179789042,3.505,1.537
216.179789062,3.505,1.537
216.179789082,3.5,1.542
216.179789102,3.5,1.547
216.179789122,3.495,1.547
216.179789142,3.495,1.547
216.179789162,3.495,1.547
216.179789182,3.489,1.547
216.179789202,3.489,1.547
216.179789222,3.484,1.553
216.179789242,3.484,1.553
216.179789262,3.484,1.553
216.179789282,3.479,1.553
216.179789302,3.479,1.558
216.179789322,3.479,1.558
216.179789342,3.479,1.558
