Time [s],CAN H,CAN L
233.628577662,2.461,2.45
233.628577682,2.467,2.45
233.628577702,2.467,2.45
233.628577722,2.467,2.456
233.628577742,2.467,2.456
233.628577762,2.467,2.456
233.628577782,2.467,2.456
233.628577802,2.467,2.456
233.628577822,2.467,2.456
233.628577842,2.467,2.461
233.628577862,2.467,2.461
233.628577882,2.467,2.461
233.628577902,2.467,2.461
233.628577922,2.467,2.461
233.628577942,2.472,2.461
233.628577962,2.472,2.461
233.628577982,2.472,2.461
233.628578002,2.472,2.466
233.628578022,2.472,2.466
233.628578042,2.472,2.461
233.628578062,2.472,2.461
233.628578082,2.472,2.456
233.628578102,2.472,2.456
233.628578122,2.472,2.456
233.628578142,2.477,2.45
233.628578162,2.492,2.43
233.628578182,2.533,2.389
233.628578202,2.6,2.316
233.628578222,2.688,2.223
233.628578242,2.785,2.12
233.628578262,2.873,2.033
233.628578282,2.945,1.96
233.628578302,3.006,1.904
233.628578322,3.058,1.852
233.628578342,3.109,1.805
233.628578362,3.15,1.764
233.628578382,3.186,1.728
233.628578402,3.217,1.707
233.628578422,3.238,1.692
233.628578442,3.248,1.682
233.628578462,3.258,1.676
233.628578482,3.258,1.666
233.628578502,3.258,1.661
233.628578522,3.258,1.666
233.628578542,3.268,1.666
233.628578562,3.274,1.671
233.628578582,3.279,1.671
233.628578602,3.284,1.661
233.628578622,3.289,1.651
233.628578642,3.294,1.64
233.628578662,3.299,1.63
233.628578682,3.299,1.615
233.628578702,3.304,1.604
233.628578722,3.315,1.594
233.628578742,3.325,1.589
233.628578762,3.335,1.584
233.628578782,3.351,1.578
233.628578802,3.361,1.578
233.628578822,3.371,1.573
233.628578842,3.382,1.568
233.628578862,3.387,1.563
233.628578882,3.392,1.553
233.628578902,3.392,1.547
233.628578922,3.387,1.537
233.628578942,3.387,1.532
233.628578962,3.382,1.522
233.628578982,3.382,1.522
233.628579002,3.382,1.517
233.628579022,3.387,1.522
233.628579042,3.392,1.522
233.628579062,3.397,1.527
233.628579082,3.402,1.532
233.628579102,3.402,1.537
233.628579122,3.402,1.537
233.628579142,3.397,1.537
233.628579162,3.397,1.537
233.628579182,3.392,1.537
233.628579202,3.387,1.537
233.628579222,3.382,1.532
233.628579242,3.382,1.527
233.628579262,3.382,1.527
233.628579282,3.382,1.527
233.628579302,3.382,1.532
233.628579322,3.387,1.537
233.628579342,3.387,1.537
233.628579362,3.387,1.537
233.628579382,3.392,1.537
233.628579402,3.392,1.537
233.628579422,3.392,1.537
233.628579442,3.387,1.537
233.628579462,3.387,1.537
233.628579482,3.387,1.537
233.628579502,3.382,1.532
233.628579522,3.382,1.532
233.628579542,3.382,1.527
233.628579562,3.382,1.527
233.628579582,3.387,1.532
233.628579602,3.387,1.532
233.628579622,3.387,1.537
233.628579642,3.387,1.537
233.628579662,3.387,1.537
233.628579682,3.387,1.537
233.628579702,3.387,1.532
233.628579722,3.387,1.532
233.628579742,3.382,1.532
233.628579762,3.382,1.532
233.628579782,3.382,1.532
233.628579802,3.382,1.532
233.628579822,3.382,1.527
233.628579842,3.382,1.527
233.628579862,3.382,1.532
233.628579882,3.387,1.532
233.628579902,3.387,1.532
233.628579922,3.387,1.532
233.628579942,3.387,1.532
233.628579962,3.387,1.532
233.628579982,3.382,1.532
233.628580002,3.382,1.532
233.628580022,3.382,1.532
233.628580042,3.382,1.527
233.628580062,3.382,1.527
233.628580082,3.382,1.527
233.628580102,3.382,1.527
233.628580122,3.382,1.532
233.628580142,3.376,1.537
233.628580162,3.351,1.563
233.628580182,3.304,1.609
233.628580202,3.217,1.692
233.628580222,3.114,1.8
233.628580242,3.011,1.909
233.628580262,2.939,1.986
233.628580282,2.903,2.017
233.628580302,2.888,2.033
233.628580322,2.862,2.058
233.628580342,2.821,2.105
233.628580362,2.78,2.162
233.628580382,2.754,2.198
233.628580402,2.739,2.208
233.628580422,2.734,2.208
233.628580442,2.729,2.213
233.628580462,2.718,2.218
233.628580482,2.713,2.223
233.628580502,2.708,2.229
233.628580522,2.703,2.229
233.628580542,2.698,2.234
233.628580562,2.698,2.234
233.628580582,2.693,2.244
233.628580602,2.688,2.254
233.628580622,2.677,2.265
233.628580642,2.662,2.275
233.628580662,2.652,2.28
233.628580682,2.641,2.291
233.628580702,2.631,2.301
233.628580722,2.621,2.311
233.628580742,2.605,2.321
233.628580762,2.595,2.332
233.628580782,2.58,2.342
233.628580802,2.569,2.347
233.628580822,2.559,2.358
233.628580842,2.549,2.368
233.628580862,2.539,2.373
233.628580882,2.528,2.383
233.628580902,2.523,2.389
233.628580922,2.518,2.394
233.628580942,2.513,2.399
233.628580962,2.508,2.404
233.628580982,2.503,2.409
233.628581002,2.503,2.42
233.628581022,2.503,2.42
233.628581042,2.497,2.425
233.628581062,2.497,2.425
233.628581082,2.497,2.43
233.628581102,2.497,2.435
233.628581122,2.497,2.44
233.628581142,2.497,2.44
233.628581162,2.497,2.44
233.628581182,2.497,2.44
233.628581202,2.492,2.44
233.628581222,2.492,2.44
233.628581242,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
233.628581262,2.492,2.445
