Time [s],CAN H,CAN L
214.549384982,2.523,2.471
214.549385002,2.518,2.471
214.549385022,2.518,2.471
214.549385042,2.513,2.471
214.549385062,2.513,2.471
214.549385082,2.513,2.471
214.549385102,2.513,2.476
214.549385122,2.513,2.476
214.549385142,2.513,2.476
214.549385162,2.508,2.481
214.549385182,2.508,2.481
214.549385202,2.508,2.481
214.549385222,2.508,2.481
214.549385242,2.508,2.481
214.549385262,2.508,2.481
214.549385282,2.508,2.481
214.549385302,2.503,2.487
214.549385322,2.508,2.487
214.549385342,2.508,2.481
214.549385362,2.503,2.481
214.549385382,2.503,2.481
214.549385402,2.503,2.481
214.549385422,2.503,2.481
214.549385442,2.503,2.487
214.549385462,2.503,2.487
214.549385482,2.503,2.487
214.549385502,2.503,2.487
214.549385522,2.497,2.487
214.549385542,2.503,2.487
214.549385562,2.503,2.487
214.549385582,2.503,2.487
214.549385602,2.503,2.487
214.549385622,2.503,2.487
214.549385642,2.503,2.487
214.549385662,2.503,2.492
214.549385682,2.503,2.492
214.549385702,2.503,2.487
214.549385722,2.503,2.487
214.549385742,2.503,2.487
214.549385762,2.503,2.487
214.549385782,2.503,2.487
214.549385802,2.508,2.481
214.549385822,2.528,2.466
214.549385842,2.569,2.425
214.549385862,2.641,2.347
214.549385882,2.744,2.244
214.549385902,2.862,2.131
214.549385922,2.965,2.022
214.549385942,3.053,1.934
214.549385962,3.125,1.862
214.549385982,3.186,1.8
214.549386002,3.243,1.738
214.549386022,3.299,1.687
214.549386042,3.34,1.646
214.549386062,3.366,1.609
214.549386082,3.387,1.589
214.549386102,3.397,1.573
214.549386122,3.407,1.568
214.549386142,3.423,1.573
214.549386162,3.433,1.584
214.549386182,3.438,1.594
214.549386202,3.443,1.594
214.549386222,3.438,1.589
214.549386242,3.428,1.573
214.549386262,3.423,1.558
214.549386282,3.423,1.542
214.549386302,3.428,1.532
214.549386322,3.438,1.527
214.549386342,3.454,1.522
214.549386362,3.474,1.522
214.549386382,3.489,1.517
214.549386402,3.505,1.506
214.549386422,3.515,1.501
214.549386442,3.52,1.491
214.549386462,3.525,1.48
214.549386482,3.525,1.47
214.549386502,3.531,1.46
214.549386522,3.531,1.449
214.549386542,3.536,1.439
214.549386562,3.541,1.439
214.549386582,3.546,1.434
214.549386602,3.551,1.434
214.549386622,3.551,1.434
214.549386642,3.556,1.434
214.549386662,3.556,1.434
214.549386682,3.551,1.439
214.549386702,3.551,1.439
214.549386722,3.551,1.439
214.549386742,3.551,1.439
214.549386762,3.551,1.434
214.549386782,3.551,1.434
214.549386802,3.551,1.434
214.549386822,3.546,1.434
214.549386842,3.546,1.434
214.549386862,3.546,1.439
214.549386882,3.546,1.439
214.549386902,3.546,1.439
214.549386922,3.546,1.444
214.549386942,3.546,1.444
214.549386962,3.551,1.444
214.549386982,3.551,1.444
214.549387002,3.546,1.444
214.549387022,3.546,1.444
214.549387042,3.546,1.444
214.549387062,3.541,1.439
214.549387082,3.536,1.439
214.549387102,3.536,1.439
214.549387122,3.536,1.439
214.549387142,3.541,1.439
214.549387162,3.546,1.444
214.549387182,3.546,1.444
214.549387202,3.546,1.444
214.549387222,3.541,1.444
214.549387242,3.541,1.439
214.549387262,3.541,1.439
214.549387282,3.541,1.444
214.549387302,3.536,1.444
214.549387322,3.536,1.444
214.549387342,3.541,1.439
214.549387362,3.541,1.439
214.549387382,3.541,1.439
214.549387402,3.541,1.444
214.549387422,3.541,1.444
214.549387442,3.541,1.444
214.549387462,3.541,1.444
214.549387482,3.541,1.444
214.549387502,3.541,1.444
214.549387522,3.536,1.439
214.549387542,3.536,1.439
214.549387562,3.536,1.439
214.549387582,3.536,1.439
214.549387602,3.536,1.439
214.549387622,3.536,1.439
214.549387642,3.536,1.439
214.549387662,3.541,1.439
214.549387682,3.541,1.439
214.549387702,3.536,1.439
214.549387722,3.536,1.439
214.549387742,3.536,1.439
214.549387762,3.541,1.439
214.549387782,3.541,1.444
214.549387802,3.531,1.444
214.549387822,3.51,1.465
214.549387842,3.459,1.506
214.549387862,3.371,1.594
214.549387882,3.243,1.718
214.549387902,3.114,1.842
214.549387922,3.022,1.94
214.549387942,2.981,1.981
214.549387962,2.97,1.991
214.549387982,2.95,2.012
214.549388002,2.903,2.058
214.549388022,2.847,2.12
214.549388042,2.801,2.172
214.549388062,2.785,2.192
214.549388082,2.785,2.198
214.549388102,2.785,2.192
214.549388122,2.78,2.203
214.549388142,2.77,2.208
214.549388162,2.76,2.218
214.549388182,2.76,2.218
214.549388202,2.754,2.218
214.549388222,2.749,2.223
214.549388242,2.739,2.229
214.549388262,2.729,2.239
214.549388282,2.713,2.244
214.549388302,2.698,2.254
214.549388322,2.688,2.265
214.549388342,2.677,2.28
214.549388362,2.662,2.291
214.549388382,2.652,2.301
214.549388402,2.641,2.316
214.549388422,2.626,2.327
214.549388442,2.616,2.342
214.549388462,2.611,2.352
214.549388482,2.6,2.363
214.549388502,2.595,2.378
214.549388522,2.585,2.389
214.549388542,2.575,2.399
214.549388562,2.569,2.409
214.549388582,2.559,2.414
214.549388602,2.549,2.42
214.549388622,2.544,2.425
214.549388642,2.533,2.425
214.549388662,2.528,2.43
214.549388682,2.523,2.43
214.549388702,2.523,2.43
214.549388722,2.518,2.435
214.549388742,2.518,2.44
214.549388762,2.518,2.44
214.549388782,2.518,2.445
214.549388802,2.518,2.445
214.549388822,2.518,2.45
214.549388842,2.518,2.45
214.549388862,2.518,2.456
214.549388882,2.518,2.456
214.549388902,2.518,2.456
214.549388922,2.513,2.456
214.549388922,2.513,2.456
214.549388922,2.513,2.456
