Time [s],CAN H,CAN L
215.232626322,2.554,2.528
215.232626342,2.554,2.528
215.232626362,2.554,2.533
215.232626382,2.554,2.533
215.232626402,2.554,2.533
215.232626422,2.554,2.533
215.232626442,2.554,2.533
215.232626462,2.549,2.533
215.232626482,2.549,2.533
215.232626502,2.549,2.538
215.232626522,2.549,2.538
215.232626542,2.549,2.538
215.232626562,2.549,2.533
215.232626582,2.549,2.533
215.232626602,2.549,2.533
215.232626622,2.549,2.533
215.232626642,2.549,2.533
215.232626662,2.549,2.533
215.232626682,2.549,2.533
215.232626702,2.549,2.533
215.232626722,2.549,2.533
215.232626742,2.549,2.533
215.232626762,2.549,2.533
215.232626782,2.549,2.533
215.232626802,2.549,2.533
215.232626822,2.549,2.533
215.232626842,2.549,2.533
215.232626862,2.559,2.528
215.232626882,2.58,2.507
215.232626902,2.631,2.461
215.232626922,2.713,2.378
215.232626942,2.826,2.265
215.232626962,2.95,2.141
215.232626982,3.058,2.033
215.232627002,3.135,1.95
215.232627022,3.196,1.888
215.232627042,3.258,1.826
215.232627062,3.31,1.769
215.232627082,3.361,1.718
215.232627102,3.397,1.676
215.232627122,3.428,1.651
215.232627142,3.443,1.635
215.232627162,3.459,1.63
215.232627182,3.469,1.625
215.232627202,3.474,1.625
215.232627222,3.479,1.63
215.232627242,3.484,1.63
215.232627262,3.484,1.63
215.232627282,3.484,1.625
215.232627302,3.489,1.62
215.232627322,3.495,1.609
215.232627342,3.5,1.604
215.232627362,3.505,1.594
215.232627382,3.515,1.584
215.232627402,3.525,1.573
215.232627422,3.531,1.563
215.232627442,3.541,1.553
215.232627462,3.551,1.542
215.232627482,3.561,1.532
215.232627502,3.572,1.527
215.232627522,3.577,1.517
215.232627542,3.582,1.511
215.232627562,3.587,1.506
215.232627582,3.597,1.496
215.232627602,3.597,1.491
215.232627622,3.603,1.486
215.232627642,3.608,1.486
215.232627662,3.608,1.48
215.232627682,3.608,1.48
215.232627702,3.608,1.48
215.232627722,3.603,1.48
215.232627742,3.603,1.486
215.232627762,3.608,1.491
215.232627782,3.608,1.491
215.232627802,3.603,1.491
215.232627822,3.603,1.491
215.232627842,3.603,1.491
215.232627862,3.603,1.491
215.232627882,3.597,1.496
215.232627902,3.597,1.496
215.232627922,3.597,1.496
215.232627942,3.592,1.496
215.232627962,3.592,1.496
215.232627982,3.592,1.496
215.232628002,3.592,1.496
215.232628022,3.592,1.501
215.232628042,3.592,1.501
215.232628062,3.597,1.501
215.232628082,3.597,1.501
215.232628102,3.592,1.501
215.232628122,3.592,1.501
215.232628142,3.592,1.496
215.232628162,3.592,1.496
215.232628182,3.592,1.496
215.232628202,3.592,1.496
215.232628222,3.592,1.496
215.232628242,3.592,1.501
215.232628262,3.592,1.501
215.232628282,3.592,1.501
215.232628302,3.592,1.501
215.232628322,3.592,1.501
215.232628342,3.592,1.501
