Time [s],CAN H,CAN L
242.596191982,2.585,2.569
242.596192002,2.585,2.574
242.596192022,2.585,2.579
242.596192042,2.59,2.579
242.596192062,2.59,2.585
242.596192082,2.59,2.585
242.596192102,2.595,2.585
242.596192122,2.595,2.585
242.596192142,2.595,2.585
242.596192162,2.595,2.59
242.596192182,2.595,2.59
242.596192202,2.595,2.59
242.596192222,2.595,2.59
242.596192242,2.6,2.59
242.596192262,2.595,2.585
242.596192282,2.595,2.585
242.596192302,2.59,2.579
242.596192322,2.59,2.579
242.596192342,2.59,2.579
242.596192362,2.585,2.579
242.596192382,2.585,2.574
242.596192402,2.595,2.564
242.596192422,2.616,2.538
242.596192442,2.672,2.487
242.596192462,2.76,2.399
242.596192482,2.873,2.285
242.596192502,2.986,2.172
242.596192522,3.083,2.074
242.596192542,3.161,1.996
242.596192562,3.222,1.94
242.596192582,3.284,1.883
242.596192602,3.34,1.831
242.596192622,3.392,1.78
242.596192642,3.428,1.738
242.596192662,3.454,1.713
242.596192682,3.479,1.692
242.596192702,3.495,1.687
242.596192722,3.505,1.682
242.596192742,3.51,1.682
242.596192762,3.51,1.682
242.596192782,3.51,1.682
242.596192802,3.51,1.682
242.596192822,3.515,1.682
242.596192842,3.52,1.676
242.596192862,3.531,1.671
242.596192882,3.536,1.661
242.596192902,3.546,1.651
242.596192922,3.556,1.64
242.596192942,3.567,1.625
242.596192962,3.577,1.62
242.596192982,3.587,1.609
242.596193002,3.597,1.604
242.596193022,3.603,1.594
242.596193042,3.613,1.584
242.596193062,3.618,1.573
242.596193082,3.623,1.568
242.596193102,3.633,1.563
242.596193122,3.639,1.558
242.596193142,3.644,1.553
242.596193162,3.649,1.553
242.596193182,3.649,1.553
242.596193202,3.654,1.553
242.596193222,3.654,1.553
242.596193242,3.654,1.547
242.596193262,3.654,1.547
242.596193282,3.654,1.553
242.596193302,3.654,1.553
242.596193322,3.654,1.558
242.596193342,3.654,1.553
242.596193362,3.654,1.553
242.596193382,3.649,1.553
242.596193402,3.649,1.558
242.596193422,3.649,1.558
242.596193442,3.649,1.558
242.596193462,3.654,1.563
242.596193482,3.649,1.563
242.596193502,3.649,1.568
242.596193522,3.649,1.568
242.596193542,3.649,1.568
242.596193562,3.649,1.568
242.596193582,3.649,1.568
242.596193602,3.649,1.573
242.596193622,3.649,1.573
242.596193642,3.649,1.578
242.596193662,3.649,1.578
