Time [s],CAN H,CAN L
229.549970882,2.523,2.512
229.549970902,2.523,2.512
229.549970922,2.523,2.518
229.549970942,2.523,2.518
229.549970962,2.523,2.512
229.549970982,2.523,2.512
229.549971002,2.523,2.512
229.549971022,2.523,2.512
229.549971042,2.523,2.512
229.549971062,2.518,2.518
229.549971082,2.518,2.518
229.549971102,2.523,2.518
229.549971122,2.523,2.518
229.549971142,2.523,2.518
229.549971162,2.523,2.518
229.549971182,2.523,2.518
229.549971202,2.523,2.518
229.549971222,2.523,2.518
229.549971242,2.523,2.518
229.549971262,2.523,2.518
229.549971282,2.523,2.512
229.549971302,2.523,2.518
229.549971322,2.523,2.518
229.549971342,2.518,2.518
229.549971362,2.518,2.518
229.549971382,2.523,2.512
229.549971402,2.523,2.512
229.549971422,2.533,2.507
229.549971442,2.549,2.487
229.549971462,2.595,2.445
229.549971482,2.672,2.368
229.549971502,2.775,2.27
229.549971522,2.888,2.156
229.549971542,2.991,2.048
229.549971562,3.078,1.955
229.549971582,3.15,1.883
229.549971602,3.212,1.821
229.549971622,3.274,1.759
229.549971642,3.325,1.707
229.549971662,3.371,1.666
229.549971682,3.397,1.635
229.549971702,3.418,1.62
229.549971722,3.433,1.609
229.549971742,3.443,1.604
229.549971762,3.448,1.599
229.549971782,3.448,1.604
229.549971802,3.448,1.604
229.549971822,3.454,1.604
229.549971842,3.454,1.604
229.549971862,3.454,1.604
229.549971882,3.459,1.599
229.549971902,3.464,1.589
229.549971922,3.474,1.578
229.549971942,3.484,1.568
229.549971962,3.495,1.558
229.549971982,3.505,1.547
229.549972002,3.515,1.537
229.549972022,3.525,1.527
229.549972042,3.531,1.517
229.549972062,3.541,1.511
229.549972082,3.546,1.501
229.549972102,3.556,1.496
229.549972122,3.561,1.491
229.549972142,3.567,1.486
229.549972162,3.572,1.475
229.549972182,3.577,1.47
229.549972202,3.582,1.465
229.549972222,3.582,1.465
229.549972242,3.587,1.465
229.549972262,3.587,1.465
229.549972282,3.582,1.465
229.549972302,3.582,1.465
229.549972322,3.582,1.465
229.549972342,3.587,1.47
229.549972362,3.587,1.47
229.549972382,3.582,1.47
229.549972402,3.582,1.47
229.549972422,3.582,1.47
229.549972442,3.582,1.47
229.549972462,3.582,1.47
229.549972482,3.582,1.47
229.549972502,3.582,1.47
229.549972522,3.577,1.47
229.549972542,3.577,1.47
229.549972562,3.572,1.47
229.549972582,3.572,1.47
229.549972602,3.572,1.47
229.549972622,3.577,1.47
229.549972642,3.577,1.47
229.549972662,3.577,1.47
229.549972682,3.577,1.475
229.549972702,3.577,1.48
229.549972722,3.582,1.48
229.549972742,3.582,1.48
229.549972762,3.577,1.486
229.549972782,3.577,1.486
229.549972802,3.577,1.486
229.549972822,3.577,1.486
229.549972842,3.572,1.48
229.549972862,3.572,1.48
229.549972882,3.572,1.48
229.549972902,3.577,1.48
229.549972922,3.577,1.48
229.549972942,3.577,1.48
229.549972962,3.577,1.48
229.549972982,3.577,1.48
229.549973002,3.577,1.48
229.549973022,3.577,1.486
229.549973042,3.577,1.48
229.549973062,3.577,1.48
229.549973082,3.577,1.48
229.549973102,3.572,1.48
229.549973122,3.572,1.475
229.549973142,3.572,1.475
229.549973162,3.577,1.48
229.549973182,3.577,1.48
229.549973202,3.572,1.48
229.549973222,3.572,1.48
229.549973242,3.572,1.48
229.549973262,3.577,1.48
229.549973282,3.577,1.48
229.549973302,3.577,1.486
229.549973322,3.577,1.486
229.549973342,3.577,1.486
229.549973362,3.577,1.486
229.549973382,3.577,1.486
229.549973402,3.577,1.486
229.549973422,3.567,1.491
229.549973442,3.546,1.511
229.549973462,3.495,1.558
229.549973482,3.402,1.651
229.549973502,3.274,1.775
229.549973522,3.15,1.904
229.549973542,3.058,1.991
229.549973562,3.017,2.033
229.549973582,3.006,2.043
229.549973602,2.986,2.058
229.549973622,2.934,2.105
229.549973642,2.878,2.162
229.549973662,2.837,2.213
229.549973682,2.821,2.234
229.549973702,2.826,2.234
229.549973722,2.826,2.239
229.549973742,2.816,2.244
229.549973762,2.806,2.254
229.549973782,2.801,2.265
229.549973802,2.801,2.265
229.549973822,2.796,2.27
229.549973842,2.79,2.27
229.549973862,2.78,2.275
229.549973882,2.77,2.285
229.549973902,2.754,2.296
229.549973922,2.744,2.306
229.549973942,2.729,2.316
229.549973962,2.713,2.327
229.549973982,2.703,2.337
229.549974002,2.693,2.352
229.549974022,2.682,2.363
229.549974042,2.672,2.373
