Time [s],CAN H,CAN L
214.527193262,2.472,2.466
214.527193282,2.472,2.466
214.527193302,2.477,2.466
214.527193322,2.477,2.471
214.527193342,2.477,2.471
214.527193362,2.477,2.466
214.527193382,2.477,2.466
214.527193402,2.482,2.471
214.527193422,2.482,2.471
214.527193442,2.482,2.471
214.527193462,2.482,2.471
214.527193482,2.482,2.471
214.527193502,2.482,2.471
214.527193522,2.482,2.476
214.527193542,2.482,2.476
214.527193562,2.482,2.476
214.527193582,2.482,2.476
214.527193602,2.482,2.476
214.527193622,2.482,2.471
214.527193642,2.482,2.471
214.527193662,2.487,2.466
214.527193682,2.497,2.445
214.527193702,2.533,2.404
214.527193722,2.595,2.337
214.527193742,2.682,2.244
214.527193762,2.78,2.146
214.527193782,2.868,2.053
214.527193802,2.945,1.981
214.527193822,3.001,1.924
214.527193842,3.058,1.873
214.527193862,3.109,1.826
214.527193882,3.155,1.785
214.527193902,3.196,1.749
214.527193922,3.227,1.718
214.527193942,3.248,1.702
214.527193962,3.258,1.692
214.527193982,3.268,1.687
214.527194002,3.274,1.682
214.527194022,3.274,1.682
214.527194042,3.274,1.682
214.527194062,3.274,1.682
214.527194082,3.279,1.676
214.527194102,3.279,1.676
214.527194122,3.284,1.666
214.527194142,3.289,1.661
214.527194162,3.299,1.656
214.527194182,3.304,1.646
214.527194202,3.315,1.64
214.527194222,3.33,1.63
214.527194242,3.34,1.62
214.527194262,3.346,1.609
214.527194282,3.351,1.599
214.527194302,3.361,1.589
214.527194322,3.366,1.578
214.527194342,3.371,1.573
214.527194362,3.376,1.568
214.527194382,3.382,1.563
214.527194402,3.387,1.558
214.527194422,3.392,1.553
214.527194442,3.397,1.547
214.527194462,3.402,1.547
214.527194482,3.402,1.542
214.527194502,3.402,1.542
214.527194522,3.402,1.542
214.527194542,3.402,1.537
214.527194562,3.402,1.537
214.527194582,3.402,1.537
214.527194602,3.402,1.542
214.527194622,3.402,1.537
214.527194642,3.402,1.542
214.527194662,3.402,1.542
214.527194682,3.402,1.542
214.527194702,3.402,1.542
214.527194722,3.397,1.542
214.527194742,3.397,1.542
214.527194762,3.397,1.542
214.527194782,3.397,1.542
214.527194802,3.397,1.542
214.527194822,3.397,1.542
214.527194842,3.397,1.542
214.527194862,3.397,1.542
214.527194882,3.397,1.542
214.527194902,3.397,1.542
214.527194922,3.397,1.542
214.527194942,3.397,1.542
214.527194962,3.397,1.542
214.527194982,3.397,1.547
214.527195002,3.397,1.547
214.527195022,3.392,1.547
214.527195042,3.392,1.547
214.527195062,3.392,1.547
214.527195082,3.392,1.547
214.527195102,3.392,1.542
214.527195122,3.392,1.542
214.527195142,3.397,1.542
214.527195162,3.397,1.542
214.527195182,3.392,1.542
214.527195202,3.392,1.542
214.527195222,3.392,1.542
214.527195242,3.392,1.537
214.527195262,3.392,1.542
214.527195282,3.392,1.542
214.527195302,3.392,1.542
214.527195322,3.392,1.542
214.527195342,3.392,1.542
214.527195362,3.392,1.542
214.527195382,3.392,1.542
214.527195402,3.392,1.542
214.527195422,3.392,1.542
214.527195442,3.392,1.542
214.527195462,3.392,1.542
214.527195482,3.392,1.542
214.527195502,3.387,1.542
214.527195522,3.387,1.542
214.527195542,3.387,1.537
214.527195562,3.392,1.542
214.527195582,3.392,1.542
214.527195602,3.392,1.542
214.527195622,3.392,1.537
214.527195642,3.392,1.537
214.527195662,3.387,1.542
214.527195682,3.366,1.558
214.527195702,3.33,1.604
214.527195722,3.258,1.682
214.527195742,3.155,1.79
214.527195762,3.047,1.898
214.527195782,2.965,1.986
214.527195802,2.924,2.027
214.527195822,2.903,2.038
214.527195842,2.883,2.058
214.527195862,2.842,2.1
214.527195882,2.796,2.151
214.527195902,2.765,2.192
214.527195922,2.749,2.218
214.527195942,2.744,2.223
214.527195962,2.739,2.223
214.527195982,2.734,2.223
214.527196002,2.729,2.234
214.527196022,2.724,2.239
214.527196042,2.718,2.244
214.527196062,2.718,2.244
214.527196082,2.713,2.249
214.527196102,2.703,2.254
214.527196122,2.698,2.265
214.527196142,2.688,2.27
214.527196162,2.677,2.28
214.527196182,2.667,2.285
214.527196202,2.652,2.296
214.527196222,2.641,2.306
214.527196242,2.626,2.316
214.527196262,2.616,2.327
214.527196282,2.6,2.337
214.527196302,2.59,2.347
214.527196322,2.58,2.358
214.527196342,2.569,2.368
214.527196362,2.559,2.373
214.527196382,2.549,2.383
214.527196402,2.539,2.389
214.527196422,2.533,2.399
214.527196442,2.528,2.409
214.527196462,2.523,2.414
214.527196482,2.518,2.42
214.527196502,2.518,2.425
214.527196522,2.513,2.43
214.527196542,2.513,2.435
214.527196562,2.508,2.44
214.527196582,2.508,2.44
214.527196602,2.508,2.44
214.527196622,2.508,2.445
214.527196642,2.503,2.445
214.527196662,2.503,2.445
214.527196682,2.503,2.45
214.527196702,2.508,2.45
214.527196722,2.508,2.45
214.527196742,2.508,2.45
214.527196762,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
214.527196782,2.508,2.456
