Time [s],CAN H,CAN L
215.129622902,2.456,2.45
215.129622922,2.456,2.45
215.129622942,2.456,2.445
215.129622962,2.461,2.445
215.129622982,2.461,2.445
215.129623002,2.461,2.45
215.129623022,2.461,2.45
215.129623042,2.461,2.45
215.129623062,2.461,2.45
215.129623082,2.461,2.45
215.129623102,2.461,2.45
215.129623122,2.461,2.45
215.129623142,2.461,2.45
215.129623162,2.461,2.45
215.129623182,2.461,2.45
215.129623202,2.461,2.45
215.129623222,2.461,2.45
215.129623242,2.461,2.45
215.129623262,2.461,2.45
215.129623282,2.461,2.45
215.129623302,2.461,2.45
215.129623322,2.461,2.45
215.129623342,2.461,2.45
215.129623362,2.461,2.445
215.129623382,2.467,2.44
215.129623402,2.487,2.42
215.129623422,2.533,2.373
215.129623442,2.6,2.301
215.129623462,2.688,2.208
215.129623482,2.785,2.11
215.129623502,2.873,2.022
215.129623522,2.945,1.95
215.129623542,3.006,1.898
215.129623562,3.063,1.847
215.129623582,3.109,1.795
215.129623602,3.15,1.749
215.129623622,3.186,1.718
215.129623642,3.212,1.692
215.129623662,3.232,1.676
215.129623682,3.243,1.666
215.129623702,3.253,1.661
215.129623722,3.258,1.661
215.129623742,3.258,1.661
215.129623762,3.258,1.661
215.129623782,3.258,1.661
215.129623802,3.263,1.661
215.129623822,3.268,1.656
215.129623842,3.274,1.651
215.129623862,3.279,1.64
215.129623882,3.284,1.635
215.129623902,3.289,1.625
215.129623922,3.299,1.615
215.129623942,3.31,1.604
215.129623962,3.32,1.594
215.129623982,3.33,1.589
215.129624002,3.335,1.578
215.129624022,3.34,1.568
215.129624042,3.351,1.558
215.129624062,3.356,1.553
215.129624082,3.366,1.542
215.129624102,3.371,1.537
215.129624122,3.376,1.532
215.129624142,3.387,1.532
215.129624162,3.387,1.527
215.129624182,3.387,1.522
215.129624202,3.387,1.522
215.129624222,3.387,1.522
215.129624242,3.392,1.517
215.129624262,3.392,1.517
215.129624282,3.392,1.517
215.129624302,3.392,1.517
215.129624322,3.387,1.517
215.129624342,3.387,1.517
215.129624362,3.387,1.517
215.129624382,3.387,1.522
215.129624402,3.382,1.522
215.129624422,3.382,1.522
215.129624442,3.387,1.522
215.129624462,3.387,1.522
215.129624482,3.387,1.522
215.129624502,3.382,1.522
215.129624522,3.382,1.522
215.129624542,3.382,1.522
215.129624562,3.382,1.522
215.129624582,3.382,1.522
215.129624602,3.382,1.522
215.129624622,3.382,1.522
215.129624642,3.382,1.522
215.129624662,3.382,1.522
215.129624682,3.382,1.522
215.129624702,3.382,1.522
215.129624722,3.382,1.522
215.129624742,3.382,1.522
215.129624762,3.382,1.522
215.129624782,3.382,1.522
215.129624802,3.382,1.522
215.129624822,3.382,1.522
215.129624842,3.376,1.522
215.129624862,3.376,1.522
215.129624882,3.376,1.522
215.129624902,3.376,1.522
215.129624922,3.376,1.522
215.129624942,3.376,1.522
215.129624962,3.382,1.522
215.129624982,3.382,1.522
215.129625002,3.382,1.522
215.129625022,3.382,1.522
215.129625042,3.382,1.522
215.129625062,3.382,1.522
215.129625082,3.382,1.522
215.129625102,3.382,1.527
215.129625122,3.382,1.522
215.129625142,3.376,1.522
215.129625162,3.376,1.522
215.129625182,3.376,1.522
215.129625202,3.376,1.522
215.129625222,3.376,1.522
215.129625242,3.376,1.522
215.129625262,3.376,1.522
215.129625282,3.382,1.517
215.129625302,3.382,1.517
