Time [s],CAN H,CAN L
247.214060482,2.533,2.533
247.214060502,2.533,2.528
247.214060522,2.533,2.528
247.214060542,2.533,2.528
247.214060562,2.533,2.528
247.214060582,2.533,2.528
247.214060602,2.533,2.528
247.214060622,2.533,2.528
247.214060642,2.539,2.533
247.214060662,2.539,2.533
247.214060682,2.539,2.533
247.214060702,2.539,2.533
247.214060722,2.539,2.533
247.214060742,2.539,2.533
247.214060762,2.544,2.533
247.214060782,2.539,2.533
247.214060802,2.539,2.528
247.214060822,2.539,2.528
247.214060842,2.539,2.533
247.214060862,2.539,2.533
247.214060882,2.539,2.533
247.214060902,2.539,2.528
247.214060922,2.533,2.528
247.214060942,2.533,2.528
247.214060962,2.533,2.528
247.214060982,2.533,2.528
247.214061002,2.533,2.528
247.214061022,2.533,2.528
247.214061042,2.539,2.533
247.214061062,2.539,2.533
247.214061082,2.539,2.533
247.214061102,2.539,2.533
247.214061122,2.544,2.528
247.214061142,2.544,2.528
247.214061162,2.549,2.518
247.214061182,2.564,2.502
247.214061202,2.585,2.481
247.214061222,2.616,2.45
247.214061242,2.652,2.414
247.214061262,2.693,2.373
247.214061282,2.739,2.327
247.214061302,2.796,2.275
247.214061322,2.852,2.213
247.214061342,2.914,2.151
247.214061362,2.975,2.084
247.214061382,3.037,2.012
247.214061402,3.099,1.95
247.214061422,3.161,1.883
247.214061442,3.217,1.821
247.214061462,3.274,1.764
247.214061482,3.325,1.713
247.214061502,3.371,1.666
247.214061522,3.412,1.62
247.214061542,3.454,1.584
247.214061562,3.484,1.547
247.214061582,3.515,1.517
247.214061602,3.541,1.491
247.214061622,3.567,1.47
247.214061642,3.582,1.455
247.214061662,3.597,1.444
247.214061682,3.613,1.429
247.214061702,3.628,1.418
247.214061722,3.633,1.413
247.214061742,3.639,1.408
247.214061762,3.644,1.403
247.214061782,3.649,1.403
247.214061802,3.649,1.398
247.214061822,3.649,1.398
247.214061842,3.649,1.393
247.214061862,3.649,1.398
247.214061882,3.649,1.398
247.214061902,3.644,1.398
247.214061922,3.644,1.398
247.214061942,3.639,1.398
247.214061962,3.639,1.398
247.214061982,3.639,1.403
247.214062002,3.639,1.403
247.214062022,3.633,1.408
247.214062042,3.628,1.408
247.214062062,3.628,1.413
247.214062082,3.623,1.418
247.214062102,3.623,1.424
247.214062122,3.623,1.424
247.214062142,3.618,1.429
247.214062162,3.613,1.429
247.214062182,3.608,1.429
247.214062202,3.608,1.434
247.214062222,3.603,1.434
247.214062242,3.603,1.439
247.214062262,3.603,1.439
247.214062282,3.597,1.439
247.214062302,3.597,1.439
247.214062322,3.597,1.439
247.214062342,3.597,1.444
247.214062362,3.597,1.444
247.214062382,3.597,1.449
247.214062402,3.592,1.449
247.214062422,3.587,1.449
247.214062442,3.587,1.455
247.214062462,3.587,1.455
247.214062482,3.587,1.455
247.214062502,3.587,1.449
247.214062522,3.582,1.449
247.214062542,3.582,1.455
247.214062562,3.582,1.455
247.214062582,3.582,1.455
247.214062602,3.582,1.455
247.214062622,3.582,1.455
247.214062642,3.582,1.455
247.214062662,3.582,1.455
