Time [s],CAN H,CAN L
226.008218542,2.569,2.549
226.008218562,2.569,2.549
226.008218582,2.569,2.549
226.008218602,2.564,2.549
226.008218622,2.564,2.549
226.008218642,2.564,2.549
226.008218662,2.564,2.549
226.008218682,2.569,2.554
226.008218702,2.569,2.554
226.008218722,2.569,2.554
226.008218742,2.569,2.554
226.008218762,2.569,2.554
226.008218782,2.569,2.554
226.008218802,2.569,2.554
226.008218822,2.569,2.554
226.008218842,2.569,2.554
226.008218862,2.569,2.554
226.008218882,2.564,2.549
226.008218902,2.564,2.549
226.008218922,2.564,2.549
226.008218942,2.564,2.554
226.008218962,2.564,2.554
226.008218982,2.564,2.554
226.008219002,2.564,2.554
226.008219022,2.564,2.554
226.008219042,2.569,2.554
226.008219062,2.585,2.543
226.008219082,2.611,2.512
226.008219102,2.667,2.45
226.008219122,2.76,2.358
226.008219142,2.873,2.239
226.008219162,2.986,2.12
226.008219182,3.083,2.027
226.008219202,3.155,1.955
226.008219222,3.212,1.893
226.008219242,3.268,1.836
226.008219262,3.325,1.78
226.008219282,3.371,1.733
226.008219302,3.412,1.697
226.008219322,3.438,1.671
226.008219342,3.459,1.656
226.008219362,3.469,1.651
226.008219382,3.474,1.646
226.008219402,3.479,1.646
226.008219422,3.484,1.646
226.008219442,3.484,1.646
226.008219462,3.484,1.646
226.008219482,3.489,1.64
226.008219502,3.495,1.635
226.008219522,3.5,1.63
226.008219542,3.51,1.62
226.008219562,3.515,1.615
226.008219582,3.52,1.599
226.008219602,3.531,1.589
226.008219622,3.541,1.573
226.008219642,3.551,1.568
226.008219662,3.561,1.558
226.008219682,3.572,1.547
226.008219702,3.582,1.542
226.008219722,3.587,1.532
226.008219742,3.592,1.527
226.008219762,3.597,1.517
226.008219782,3.603,1.517
226.008219802,3.608,1.511
226.008219822,3.613,1.506
226.008219842,3.613,1.506
226.008219862,3.613,1.506
226.008219882,3.613,1.501
226.008219902,3.613,1.501
226.008219922,3.608,1.501
226.008219942,3.608,1.501
226.008219962,3.608,1.506
226.008219982,3.608,1.506
226.008220002,3.608,1.506
226.008220022,3.608,1.506
226.008220042,3.603,1.506
226.008220062,3.603,1.511
226.008220082,3.603,1.511
226.008220102,3.603,1.517
226.008220122,3.597,1.511
226.008220142,3.597,1.511
226.008220162,3.597,1.511
226.008220182,3.592,1.517
226.008220202,3.597,1.517
226.008220222,3.597,1.517
226.008220242,3.597,1.517
226.008220262,3.597,1.517
226.008220282,3.597,1.517
226.008220302,3.592,1.517
226.008220322,3.592,1.517
226.008220342,3.592,1.517
226.008220362,3.592,1.517
226.008220382,3.592,1.517
226.008220402,3.592,1.517
226.008220422,3.592,1.517
226.008220442,3.592,1.517
226.008220462,3.592,1.522
226.008220482,3.597,1.522
226.008220502,3.592,1.522
226.008220522,3.592,1.522
226.008220542,3.592,1.517
226.008220562,3.592,1.517
226.008220582,3.592,1.517
226.008220602,3.592,1.517
226.008220622,3.592,1.517
226.008220642,3.592,1.517
226.008220662,3.592,1.517
226.008220682,3.592,1.517
226.008220702,3.592,1.517
226.008220722,3.592,1.522
226.008220742,3.592,1.522
226.008220762,3.592,1.522
226.008220782,3.592,1.522
226.008220802,3.587,1.517
226.008220822,3.587,1.517
226.008220842,3.587,1.517
226.008220862,3.587,1.517
226.008220882,3.587,1.517
226.008220902,3.587,1.517
226.008220922,3.587,1.517
226.008220942,3.592,1.517
226.008220962,3.592,1.517
226.008220982,3.592,1.517
226.008221002,3.587,1.511
226.008221022,3.587,1.511
226.008221042,3.587,1.517
226.008221062,3.582,1.527
226.008221082,3.556,1.547
226.008221102,3.505,1.599
226.008221122,3.407,1.692
226.008221142,3.274,1.826
226.008221162,3.125,1.981
226.008221182,3.006,2.105
226.008221202,2.945,2.172
226.008221222,2.939,2.177
226.008221242,2.96,2.162
226.008221262,2.96,2.162
226.008221282,2.929,2.187
226.008221302,2.883,2.229
226.008221322,2.837,2.27
226.008221342,2.811,2.296
226.008221362,2.806,2.301
226.008221382,2.811,2.296
226.008221402,2.816,2.285
226.008221422,2.821,2.275
226.008221442,2.821,2.275
226.008221462,2.816,2.28
226.008221482,2.806,2.291
226.008221502,2.79,2.306
226.008221522,2.78,2.316
226.008221542,2.775,2.332
226.008221562,2.765,2.342
226.008221582,2.76,2.352
226.008221602,2.744,2.363
226.008221622,2.734,2.378
226.008221642,2.718,2.389
226.008221662,2.708,2.399
226.008221682,2.698,2.414
226.008221702,2.688,2.43
226.008221722,2.677,2.44
226.008221742,2.662,2.45
226.008221762,2.652,2.456
226.008221782,2.641,2.466
226.008221802,2.631,2.471
226.008221822,2.621,2.481
226.008221842,2.616,2.487
226.008221862,2.605,2.492
226.008221882,2.6,2.497
226.008221902,2.6,2.502
226.008221922,2.6,2.502
226.008221942,2.595,2.507
226.008221962,2.59,2.512
226.008221982,2.59,2.518
226.008222002,2.585,2.518
226.008222022,2.585,2.518
226.008222042,2.585,2.518
226.008222062,2.585,2.523
226.008222082,2.58,2.523
226.008222102,2.58,2.523
226.008222122,2.58,2.523
226.008222142,2.58,2.523
226.008222162,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
226.008222182,2.58,2.523
