Time [s],CAN H,CAN L
213.508697642,2.508,2.502
213.508697662,2.508,2.502
213.508697682,2.508,2.502
213.508697702,2.508,2.502
213.508697722,2.508,2.502
213.508697742,2.508,2.502
213.508697762,2.508,2.502
213.508697782,2.508,2.502
213.508697802,2.508,2.502
213.508697822,2.508,2.502
213.508697842,2.508,2.502
213.508697862,2.508,2.502
213.508697882,2.508,2.502
213.508697902,2.503,2.502
213.508697922,2.503,2.502
213.508697942,2.503,2.502
213.508697962,2.503,2.502
213.508697982,2.503,2.507
213.508698002,2.503,2.507
213.508698022,2.503,2.507
213.508698042,2.503,2.502
213.508698062,2.503,2.502
213.508698082,2.503,2.502
213.508698102,2.503,2.502
213.508698122,2.503,2.502
213.508698142,2.503,2.502
213.508698162,2.508,2.502
213.508698182,2.508,2.502
213.508698202,2.503,2.502
213.508698222,2.503,2.502
213.508698242,2.503,2.502
213.508698262,2.503,2.497
213.508698282,2.503,2.497
213.508698302,2.508,2.497
213.508698322,2.513,2.492
213.508698342,2.523,2.481
213.508698362,2.549,2.466
213.508698382,2.575,2.44
213.508698402,2.611,2.404
213.508698422,2.652,2.363
213.508698442,2.703,2.316
213.508698462,2.754,2.26
213.508698482,2.811,2.192
213.508698502,2.873,2.125
213.508698522,2.934,2.058
213.508698542,2.996,1.986
213.508698562,3.058,1.919
213.508698582,3.114,1.857
213.508698602,3.176,1.795
213.508698622,3.232,1.738
213.508698642,3.284,1.687
213.508698662,3.33,1.635
213.508698682,3.371,1.589
213.508698702,3.407,1.553
213.508698722,3.438,1.522
213.508698742,3.469,1.496
213.508698762,3.495,1.47
213.508698782,3.515,1.449
213.508698802,3.525,1.434
213.508698822,3.541,1.418
213.508698842,3.546,1.408
213.508698862,3.556,1.398
213.508698882,3.561,1.393
213.508698902,3.572,1.388
213.508698922,3.577,1.382
213.508698942,3.577,1.377
213.508698962,3.577,1.377
213.508698982,3.577,1.377
213.508699002,3.582,1.382
213.508699022,3.582,1.382
213.508699042,3.577,1.388
213.508699062,3.577,1.388
213.508699082,3.577,1.388
213.508699102,3.572,1.388
213.508699122,3.572,1.393
213.508699142,3.572,1.398
213.508699162,3.567,1.398
213.508699182,3.567,1.403
213.508699202,3.567,1.403
213.508699222,3.567,1.408
213.508699242,3.561,1.413
213.508699262,3.561,1.418
213.508699282,3.556,1.418
213.508699302,3.556,1.418
213.508699322,3.551,1.418
213.508699342,3.551,1.424
213.508699362,3.551,1.424
213.508699382,3.546,1.429
213.508699402,3.546,1.434
213.508699422,3.546,1.434
213.508699442,3.546,1.434
213.508699462,3.541,1.434
213.508699482,3.541,1.434
213.508699502,3.541,1.434
213.508699522,3.536,1.439
213.508699542,3.536,1.439
213.508699562,3.536,1.439
213.508699582,3.531,1.439
213.508699602,3.536,1.439
213.508699622,3.536,1.439
213.508699642,3.531,1.439
213.508699662,3.531,1.439
213.508699682,3.531,1.439
213.508699702,3.536,1.439
213.508699722,3.536,1.439
213.508699742,3.531,1.439
213.508699762,3.531,1.439
213.508699782,3.536,1.439
213.508699802,3.536,1.444
213.508699822,3.536,1.444
213.508699842,3.536,1.439
213.508699862,3.531,1.439
213.508699882,3.536,1.439
213.508699902,3.536,1.439
213.508699922,3.536,1.439
213.508699942,3.536,1.439
213.508699962,3.536,1.439
213.508699982,3.536,1.439
213.508700002,3.536,1.439
213.508700022,3.536,1.439
213.508700042,3.536,1.439
213.508700062,3.536,1.439
213.508700082,3.536,1.439
213.508700102,3.536,1.439
213.508700122,3.536,1.439
213.508700142,3.536,1.439
213.508700162,3.536,1.439
