Time [s],CAN H,CAN L
247.549366982,2.513,2.497
247.549367002,2.518,2.497
247.549367022,2.518,2.497
247.549367042,2.518,2.492
247.549367062,2.513,2.492
247.549367082,2.513,2.492
247.549367102,2.508,2.492
247.549367122,2.508,2.492
247.549367142,2.508,2.492
247.549367162,2.508,2.492
247.549367182,2.503,2.492
247.549367202,2.503,2.492
247.549367222,2.503,2.492
247.549367242,2.503,2.492
247.549367262,2.508,2.492
247.549367282,2.508,2.497
247.549367302,2.508,2.497
247.549367322,2.508,2.497
247.549367342,2.508,2.497
247.549367362,2.508,2.502
247.549367382,2.508,2.502
247.549367402,2.508,2.502
247.549367422,2.508,2.502
247.549367442,2.508,2.497
247.549367462,2.508,2.497
247.549367482,2.508,2.497
247.549367502,2.508,2.497
247.549367522,2.508,2.497
247.549367542,2.503,2.497
247.549367562,2.503,2.492
247.549367582,2.508,2.487
247.549367602,2.528,2.471
247.549367622,2.569,2.435
247.549367642,2.636,2.368
247.549367662,2.734,2.27
247.549367682,2.847,2.156
247.549367702,2.955,2.043
247.549367722,3.042,1.95
247.549367742,3.114,1.878
247.549367762,3.176,1.816
247.549367782,3.238,1.759
247.549367802,3.289,1.707
247.549367822,3.335,1.661
247.549367842,3.366,1.63
247.549367862,3.392,1.609
247.549367882,3.407,1.599
247.549367902,3.418,1.594
247.549367922,3.423,1.589
247.549367942,3.423,1.589
247.549367962,3.423,1.589
247.549367982,3.423,1.589
247.549368002,3.423,1.589
247.549368022,3.428,1.589
247.549368042,3.428,1.584
247.549368062,3.433,1.573
247.549368082,3.438,1.568
247.549368102,3.448,1.558
247.549368122,3.459,1.547
247.549368142,3.469,1.537
247.549368162,3.479,1.527
247.549368182,3.489,1.517
247.549368202,3.5,1.506
247.549368222,3.51,1.501
247.549368242,3.52,1.491
247.549368262,3.525,1.486
247.549368282,3.531,1.475
247.549368302,3.536,1.47
247.549368322,3.541,1.465
247.549368342,3.546,1.46
247.549368362,3.551,1.455
247.549368382,3.551,1.455
247.549368402,3.551,1.455
247.549368422,3.556,1.449
247.549368442,3.556,1.449
247.549368462,3.556,1.449
247.549368482,3.551,1.449
247.549368502,3.551,1.449
247.549368522,3.551,1.449
247.549368542,3.551,1.455
247.549368562,3.551,1.455
247.549368582,3.546,1.455
247.549368602,3.546,1.455
247.549368622,3.546,1.455
247.549368642,3.546,1.455
247.549368662,3.546,1.455
247.549368682,3.541,1.455
247.549368702,3.541,1.455
247.549368722,3.541,1.455
247.549368742,3.541,1.455
247.549368762,3.541,1.455
247.549368782,3.541,1.455
247.549368802,3.541,1.455
247.549368822,3.541,1.455
247.549368842,3.541,1.455
247.549368862,3.541,1.46
247.549368882,3.541,1.46
247.549368902,3.541,1.46
247.549368922,3.541,1.46
247.549368942,3.541,1.46
247.549368962,3.541,1.455
247.549368982,3.541,1.455
247.549369002,3.536,1.455
247.549369022,3.536,1.455
247.549369042,3.541,1.455
247.549369062,3.541,1.46
247.549369082,3.541,1.455
247.549369102,3.541,1.455
247.549369122,3.536,1.455
247.549369142,3.536,1.455
247.549369162,3.536,1.455
247.549369182,3.541,1.455
247.549369202,3.541,1.46
247.549369222,3.536,1.46
247.549369242,3.536,1.46
247.549369262,3.536,1.455
247.549369282,3.541,1.455
247.549369302,3.541,1.455
247.549369322,3.541,1.455
247.549369342,3.536,1.455
247.549369362,3.536,1.455
247.549369382,3.536,1.455
247.549369402,3.531,1.455
247.549369422,3.536,1.455
247.549369442,3.536,1.455
247.549369462,3.536,1.455
247.549369482,3.536,1.455
247.549369502,3.531,1.455
247.549369522,3.531,1.455
247.549369542,3.531,1.455
247.549369562,3.536,1.455
247.549369582,3.531,1.46
247.549369602,3.515,1.48
247.549369622,3.469,1.522
247.549369642,3.387,1.599
247.549369662,3.263,1.718
247.549369682,3.135,1.847
247.549369702,3.032,1.95
247.549369722,2.986,2.002
247.549369742,2.975,2.012
247.549369762,2.96,2.027
247.549369782,2.919,2.069
247.549369802,2.862,2.131
247.549369822,2.821,2.182
247.549369842,2.806,2.213
247.549369862,2.806,2.218
247.549369882,2.806,2.218
247.549369902,2.796,2.223
247.549369922,2.785,2.234
247.549369942,2.775,2.239
247.549369962,2.77,2.239
247.549369982,2.765,2.239
247.549370002,2.76,2.239
247.549370022,2.749,2.244
247.549370042,2.739,2.254
247.549370062,2.724,2.265
247.549370082,2.713,2.27
247.549370102,2.703,2.28
247.549370122,2.688,2.291
247.549370142,2.677,2.306
247.549370162,2.667,2.321
247.549370182,2.657,2.332
247.549370202,2.646,2.347
247.549370222,2.636,2.363
247.549370242,2.631,2.378
247.549370262,2.621,2.389
247.549370282,2.611,2.404
247.549370302,2.605,2.414
247.549370322,2.595,2.425
247.549370342,2.585,2.43
247.549370362,2.575,2.435
247.549370382,2.564,2.44
247.549370402,2.559,2.445
247.549370422,2.549,2.445
247.549370442,2.544,2.45
247.549370462,2.544,2.45
247.549370482,2.539,2.456
247.549370502,2.539,2.456
247.549370522,2.533,2.461
247.549370542,2.533,2.461
247.549370562,2.533,2.466
247.549370582,2.533,2.466
247.549370602,2.533,2.471
247.549370622,2.533,2.476
247.549370642,2.533,2.476
247.549370662,2.533,2.476
247.549370682,2.533,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
247.549370702,2.528,2.476
