Time [s],CAN H,CAN L
214.257237302,2.461,2.456
214.257237322,2.461,2.456
214.257237342,2.467,2.456
214.257237362,2.467,2.456
214.257237382,2.467,2.456
214.257237402,2.467,2.456
214.257237422,2.467,2.456
214.257237442,2.461,2.45
214.257237462,2.461,2.45
214.257237482,2.467,2.456
214.257237502,2.467,2.456
214.257237522,2.467,2.456
214.257237542,2.467,2.456
214.257237562,2.461,2.456
214.257237582,2.461,2.456
214.257237602,2.461,2.456
214.257237622,2.461,2.456
214.257237642,2.467,2.456
214.257237662,2.467,2.461
214.257237682,2.467,2.461
214.257237702,2.472,2.456
214.257237722,2.477,2.456
214.257237742,2.482,2.445
214.257237762,2.508,2.42
214.257237782,2.559,2.368
214.257237802,2.636,2.285
214.257237822,2.724,2.187
214.257237842,2.821,2.089
214.257237862,2.898,2.007
214.257237882,2.965,1.94
214.257237902,3.027,1.888
214.257237922,3.078,1.836
214.257237942,3.13,1.79
214.257237962,3.171,1.749
214.257237982,3.207,1.718
214.257238002,3.227,1.697
214.257238022,3.243,1.687
214.257238042,3.253,1.676
214.257238062,3.263,1.671
214.257238082,3.268,1.666
214.257238102,3.274,1.666
214.257238122,3.274,1.666
214.257238142,3.274,1.666
214.257238162,3.274,1.666
214.257238182,3.279,1.661
214.257238202,3.284,1.651
214.257238222,3.289,1.646
214.257238242,3.299,1.635
214.257238262,3.304,1.63
214.257238282,3.315,1.62
214.257238302,3.32,1.604
214.257238322,3.33,1.594
214.257238342,3.34,1.589
214.257238362,3.351,1.578
214.257238382,3.356,1.573
214.257238402,3.366,1.568
214.257238422,3.371,1.558
214.257238442,3.376,1.553
214.257238462,3.382,1.542
214.257238482,3.382,1.537
214.257238502,3.387,1.532
214.257238522,3.392,1.532
214.257238542,3.397,1.527
214.257238562,3.397,1.527
214.257238582,3.392,1.527
214.257238602,3.392,1.522
214.257238622,3.397,1.522
214.257238642,3.397,1.527
214.257238662,3.397,1.527
214.257238682,3.397,1.527
214.257238702,3.397,1.527
214.257238722,3.397,1.527
214.257238742,3.397,1.527
214.257238762,3.392,1.527
214.257238782,3.392,1.527
214.257238802,3.392,1.532
214.257238822,3.392,1.532
214.257238842,3.392,1.532
214.257238862,3.387,1.532
214.257238882,3.387,1.532
214.257238902,3.387,1.527
214.257238922,3.387,1.527
214.257238942,3.387,1.527
214.257238962,3.387,1.532
214.257238982,3.387,1.532
214.257239002,3.387,1.532
214.257239022,3.392,1.532
214.257239042,3.392,1.532
214.257239062,3.392,1.532
214.257239082,3.392,1.532
214.257239102,3.392,1.532
214.257239122,3.392,1.532
214.257239142,3.387,1.537
214.257239162,3.387,1.537
214.257239182,3.387,1.532
214.257239202,3.387,1.532
214.257239222,3.387,1.527
214.257239242,3.387,1.527
214.257239262,3.382,1.527
214.257239282,3.382,1.527
214.257239302,3.387,1.527
214.257239322,3.387,1.527
214.257239342,3.387,1.527
214.257239362,3.387,1.527
214.257239382,3.387,1.532
214.257239402,3.387,1.532
214.257239422,3.387,1.532
214.257239442,3.387,1.532
214.257239462,3.387,1.532
214.257239482,3.387,1.532
214.257239502,3.387,1.532
214.257239522,3.387,1.532
214.257239542,3.382,1.532
214.257239562,3.382,1.527
214.257239582,3.387,1.527
214.257239602,3.387,1.527
214.257239622,3.387,1.527
214.257239642,3.387,1.532
214.257239662,3.387,1.532
214.257239682,3.387,1.537
214.257239702,3.387,1.537
214.257239722,3.387,1.542
214.257239742,3.376,1.547
