Time [s],CAN H,CAN L
215.227662622,2.467,2.461
215.227662642,2.467,2.461
215.227662662,2.467,2.461
215.227662682,2.467,2.461
215.227662702,2.467,2.461
215.227662722,2.461,2.461
215.227662742,2.461,2.461
215.227662762,2.467,2.461
215.227662782,2.467,2.461
215.227662802,2.467,2.461
215.227662822,2.467,2.461
215.227662842,2.472,2.461
215.227662862,2.467,2.461
215.227662882,2.467,2.466
215.227662902,2.467,2.466
215.227662922,2.472,2.461
215.227662942,2.472,2.461
215.227662962,2.472,2.461
215.227662982,2.467,2.461
215.227663002,2.467,2.461
215.227663022,2.472,2.456
215.227663042,2.477,2.45
215.227663062,2.497,2.435
215.227663082,2.533,2.394
215.227663102,2.6,2.327
215.227663122,2.688,2.234
215.227663142,2.785,2.136
215.227663162,2.873,2.048
215.227663182,2.945,1.976
215.227663202,3.006,1.919
215.227663222,3.058,1.867
215.227663242,3.109,1.816
215.227663262,3.155,1.775
215.227663282,3.191,1.738
215.227663302,3.222,1.713
215.227663322,3.238,1.697
215.227663342,3.253,1.682
215.227663362,3.263,1.676
215.227663382,3.268,1.676
215.227663402,3.268,1.671
215.227663422,3.274,1.671
215.227663442,3.274,1.671
215.227663462,3.274,1.671
215.227663482,3.279,1.666
215.227663502,3.284,1.661
215.227663522,3.289,1.651
215.227663542,3.294,1.646
215.227663562,3.304,1.635
215.227663582,3.315,1.63
215.227663602,3.325,1.62
215.227663622,3.33,1.609
215.227663642,3.34,1.599
215.227663662,3.351,1.589
215.227663682,3.356,1.584
215.227663702,3.366,1.573
215.227663722,3.371,1.568
215.227663742,3.376,1.563
215.227663762,3.382,1.558
215.227663782,3.387,1.553
215.227663802,3.392,1.547
215.227663822,3.397,1.542
215.227663842,3.397,1.537
215.227663862,3.402,1.537
215.227663882,3.402,1.532
215.227663902,3.407,1.532
215.227663922,3.407,1.532
215.227663942,3.407,1.532
215.227663962,3.407,1.532
215.227663982,3.402,1.532
215.227664002,3.402,1.532
215.227664022,3.402,1.532
215.227664042,3.402,1.532
215.227664062,3.402,1.537
215.227664082,3.402,1.537
215.227664102,3.402,1.537
215.227664122,3.402,1.537
215.227664142,3.397,1.537
215.227664162,3.397,1.537
215.227664182,3.397,1.537
215.227664202,3.397,1.537
215.227664222,3.397,1.537
215.227664242,3.397,1.537
215.227664262,3.397,1.537
215.227664282,3.397,1.537
215.227664302,3.397,1.537
215.227664322,3.397,1.537
215.227664342,3.397,1.537
215.227664362,3.392,1.537
215.227664382,3.392,1.537
215.227664402,3.392,1.537
215.227664422,3.392,1.537
215.227664442,3.392,1.537
215.227664462,3.397,1.537
215.227664482,3.397,1.537
215.227664502,3.397,1.532
215.227664522,3.392,1.537
215.227664542,3.392,1.537
215.227664562,3.392,1.537
215.227664582,3.392,1.537
215.227664602,3.397,1.537
215.227664622,3.397,1.537
215.227664642,3.397,1.537
215.227664662,3.397,1.537
215.227664682,3.397,1.537
215.227664702,3.397,1.537
215.227664722,3.397,1.537
215.227664742,3.397,1.537
215.227664762,3.397,1.537
215.227664782,3.397,1.542
215.227664802,3.397,1.537
215.227664822,3.392,1.537
215.227664842,3.392,1.537
215.227664862,3.392,1.537
215.227664882,3.392,1.537
215.227664902,3.392,1.532
215.227664922,3.392,1.532
215.227664942,3.392,1.532
215.227664962,3.392,1.532
215.227664982,3.392,1.532
215.227665002,3.392,1.532
215.227665022,3.387,1.537
215.227665042,3.382,1.542
215.227665062,3.366,1.563
215.227665082,3.325,1.604
215.227665102,3.253,1.682
215.227665122,3.15,1.79
215.227665142,3.042,1.904
215.227665162,2.965,1.986
215.227665182,2.924,2.027
215.227665202,2.903,2.038
215.227665222,2.878,2.058
215.227665242,2.842,2.1
215.227665262,2.796,2.151
215.227665282,2.765,2.192
215.227665302,2.749,2.213
215.227665322,2.744,2.213
215.227665342,2.739,2.218
215.227665362,2.734,2.223
215.227665382,2.729,2.234
215.227665402,2.724,2.239
215.227665422,2.724,2.239
215.227665442,2.718,2.239
215.227665462,2.713,2.244
215.227665482,2.708,2.249
215.227665502,2.698,2.26
215.227665522,2.688,2.27
215.227665542,2.677,2.28
215.227665562,2.667,2.291
215.227665582,2.652,2.296
215.227665602,2.641,2.306
215.227665622,2.631,2.316
215.227665642,2.621,2.327
215.227665662,2.611,2.337
215.227665682,2.6,2.347
215.227665702,2.585,2.358
