Time [s],CAN H,CAN L
213.645400342,2.508,2.502
213.645400362,2.508,2.502
213.645400382,2.513,2.502
213.645400402,2.513,2.502
213.645400422,2.513,2.502
213.645400442,2.508,2.502
213.645400462,2.508,2.502
213.645400482,2.508,2.507
213.645400502,2.513,2.507
213.645400522,2.513,2.507
213.645400542,2.513,2.507
213.645400562,2.513,2.502
213.645400582,2.513,2.502
213.645400602,2.513,2.502
213.645400622,2.513,2.507
213.645400642,2.513,2.507
213.645400662,2.513,2.502
213.645400682,2.508,2.502
213.645400702,2.508,2.497
213.645400722,2.508,2.497
213.645400742,2.503,2.497
213.645400762,2.503,2.502
213.645400782,2.503,2.502
213.645400802,2.503,2.502
213.645400822,2.508,2.502
213.645400842,2.508,2.507
213.645400862,2.513,2.502
213.645400882,2.518,2.497
213.645400902,2.539,2.476
213.645400922,2.585,2.435
213.645400942,2.662,2.363
213.645400962,2.765,2.254
213.645400982,2.878,2.141
213.645401002,2.981,2.033
213.645401022,3.068,1.94
213.645401042,3.14,1.867
213.645401062,3.202,1.805
213.645401082,3.258,1.744
213.645401102,3.304,1.692
213.645401122,3.346,1.651
213.645401142,3.382,1.62
213.645401162,3.402,1.604
213.645401182,3.418,1.594
213.645401202,3.428,1.589
213.645401222,3.433,1.589
213.645401242,3.438,1.589
213.645401262,3.438,1.589
213.645401282,3.438,1.589
213.645401302,3.438,1.589
213.645401322,3.438,1.584
213.645401342,3.443,1.578
213.645401362,3.443,1.568
213.645401382,3.454,1.563
213.645401402,3.464,1.553
213.645401422,3.474,1.542
213.645401442,3.484,1.532
213.645401462,3.495,1.522
213.645401482,3.505,1.511
213.645401502,3.515,1.506
213.645401522,3.52,1.496
213.645401542,3.531,1.491
213.645401562,3.536,1.48
213.645401582,3.541,1.47
213.645401602,3.546,1.465
213.645401622,3.551,1.46
213.645401642,3.556,1.46
213.645401662,3.561,1.455
213.645401682,3.561,1.455
213.645401702,3.561,1.449
213.645401722,3.561,1.449
213.645401742,3.561,1.444
213.645401762,3.567,1.449
213.645401782,3.567,1.449
213.645401802,3.567,1.449
213.645401822,3.567,1.449
213.645401842,3.561,1.449
213.645401862,3.561,1.449
213.645401882,3.561,1.449
213.645401902,3.561,1.455
213.645401922,3.561,1.455
213.645401942,3.561,1.46
213.645401962,3.556,1.46
213.645401982,3.556,1.455
213.645402002,3.556,1.455
213.645402022,3.556,1.455
213.645402042,3.556,1.455
213.645402062,3.556,1.455
213.645402082,3.551,1.46
213.645402102,3.551,1.46
213.645402122,3.551,1.455
213.645402142,3.551,1.455
213.645402162,3.551,1.455
213.645402182,3.551,1.455
213.645402202,3.551,1.46
213.645402222,3.551,1.46
213.645402242,3.551,1.46
213.645402262,3.551,1.455
213.645402282,3.551,1.455
213.645402302,3.551,1.455
213.645402322,3.551,1.46
213.645402342,3.551,1.46
213.645402362,3.551,1.46
213.645402382,3.551,1.46
213.645402402,3.556,1.455
213.645402422,3.556,1.455
213.645402442,3.556,1.455
213.645402462,3.556,1.455
213.645402482,3.556,1.455
213.645402502,3.556,1.455
213.645402522,3.556,1.455
213.645402542,3.551,1.455
213.645402562,3.551,1.46
213.645402582,3.551,1.46
213.645402602,3.551,1.46
213.645402622,3.551,1.455
213.645402642,3.551,1.455
213.645402662,3.551,1.455
213.645402682,3.551,1.455
213.645402702,3.551,1.455
