Time [s],CAN H,CAN L
223.028694982,2.467,2.45
223.028695002,2.467,2.445
223.028695022,2.461,2.45
223.028695042,2.461,2.45
223.028695062,2.461,2.45
223.028695082,2.467,2.45
223.028695102,2.467,2.456
223.028695122,2.472,2.456
223.028695142,2.472,2.456
223.028695162,2.472,2.461
223.028695182,2.472,2.456
223.028695202,2.472,2.461
223.028695222,2.472,2.461
223.028695242,2.472,2.461
223.028695262,2.472,2.461
223.028695282,2.472,2.456
223.028695302,2.477,2.456
223.028695322,2.472,2.456
223.028695342,2.472,2.456
223.028695362,2.467,2.456
223.028695382,2.467,2.456
223.028695402,2.467,2.456
223.028695422,2.467,2.456
223.028695442,2.472,2.456
223.028695462,2.477,2.45
223.028695482,2.492,2.43
223.028695502,2.528,2.394
223.028695522,2.59,2.321
223.028695542,2.677,2.229
223.028695562,2.775,2.131
223.028695582,2.862,2.038
223.028695602,2.939,1.965
223.028695622,2.996,1.909
223.028695642,3.053,1.857
223.028695662,3.104,1.805
223.028695682,3.15,1.764
223.028695702,3.186,1.728
223.028695722,3.217,1.702
223.028695742,3.232,1.687
223.028695762,3.248,1.676
223.028695782,3.258,1.671
223.028695802,3.263,1.666
223.028695822,3.263,1.666
223.028695842,3.263,1.666
223.028695862,3.268,1.666
223.028695882,3.268,1.666
223.028695902,3.274,1.661
223.028695922,3.274,1.656
223.028695942,3.279,1.646
223.028695962,3.289,1.64
223.028695982,3.299,1.63
223.028696002,3.31,1.62
223.028696022,3.32,1.615
223.028696042,3.325,1.604
223.028696062,3.33,1.594
223.028696082,3.34,1.584
223.028696102,3.346,1.578
223.028696122,3.356,1.568
223.028696142,3.366,1.563
223.028696162,3.371,1.558
223.028696182,3.371,1.547
223.028696202,3.376,1.542
223.028696222,3.382,1.537
223.028696242,3.387,1.532
223.028696262,3.392,1.532
223.028696282,3.392,1.532
223.028696302,3.397,1.527
223.028696322,3.397,1.527
223.028696342,3.397,1.532
223.028696362,3.397,1.532
223.028696382,3.397,1.532
223.028696402,3.397,1.527
223.028696422,3.397,1.527
223.028696442,3.392,1.527
223.028696462,3.392,1.527
223.028696482,3.392,1.532
223.028696502,3.392,1.532
223.028696522,3.392,1.532
223.028696542,3.392,1.532
223.028696562,3.387,1.532
223.028696582,3.387,1.532
223.028696602,3.387,1.532
223.028696622,3.387,1.532
223.028696642,3.387,1.537
223.028696662,3.387,1.537
223.028696682,3.392,1.537
223.028696702,3.392,1.537
223.028696722,3.392,1.537
223.028696742,3.392,1.532
223.028696762,3.392,1.532
223.028696782,3.392,1.537
223.028696802,3.392,1.537
223.028696822,3.387,1.537
223.028696842,3.387,1.532
223.028696862,3.387,1.532
223.028696882,3.387,1.532
223.028696902,3.387,1.532
223.028696922,3.387,1.532
223.028696942,3.387,1.532
223.028696962,3.387,1.532
223.028696982,3.387,1.532
223.028697002,3.387,1.532
223.028697022,3.392,1.532
223.028697042,3.392,1.532
223.028697062,3.392,1.532
223.028697082,3.392,1.532
223.028697102,3.392,1.532
223.028697122,3.392,1.532
223.028697142,3.387,1.532
223.028697162,3.387,1.532
223.028697182,3.387,1.532
223.028697202,3.387,1.532
223.028697222,3.387,1.532
223.028697242,3.387,1.532
223.028697262,3.387,1.532
223.028697282,3.387,1.532
223.028697302,3.387,1.532
223.028697322,3.387,1.532
223.028697342,3.387,1.532
223.028697362,3.387,1.532
223.028697382,3.392,1.532
223.028697402,3.392,1.537
223.028697422,3.392,1.532
223.028697442,3.387,1.532
223.028697462,3.382,1.537
223.028697482,3.361,1.558
223.028697502,3.32,1.599
223.028697522,3.248,1.676
223.028697542,3.145,1.785
223.028697562,3.037,1.898
223.028697582,2.96,1.981
223.028697602,2.919,2.022
223.028697622,2.898,2.033
223.028697642,2.878,2.053
223.028697662,2.837,2.094
223.028697682,2.79,2.146
223.028697702,2.76,2.187
223.028697722,2.744,2.208
223.028697742,2.734,2.208
223.028697762,2.729,2.213
223.028697782,2.724,2.218
223.028697802,2.718,2.229
223.028697822,2.718,2.234
223.028697842,2.713,2.239
223.028697862,2.708,2.239
223.028697882,2.703,2.244
223.028697902,2.693,2.244
223.028697922,2.688,2.254
223.028697942,2.677,2.265
223.028697962,2.672,2.27
223.028697982,2.662,2.28
223.028698002,2.646,2.291
223.028698022,2.636,2.301
223.028698042,2.621,2.311
223.028698062,2.611,2.316
223.028698082,2.6,2.327
223.028698102,2.59,2.337
223.028698122,2.58,2.352
223.028698142,2.569,2.358
223.028698162,2.559,2.368
223.028698182,2.549,2.378
223.028698202,2.539,2.383
223.028698222,2.528,2.394
223.028698242,2.523,2.399
223.028698262,2.518,2.404
223.028698282,2.513,2.409
223.028698302,2.513,2.414
223.028698322,2.508,2.42
223.028698342,2.508,2.425
223.028698362,2.503,2.425
223.028698382,2.503,2.43
223.028698402,2.503,2.435
223.028698422,2.503,2.435
223.028698442,2.503,2.435
223.028698462,2.503,2.44
223.028698482,2.503,2.44
223.028698502,2.497,2.44
223.028698522,2.497,2.44
223.028698542,2.497,2.44
223.028698562,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
223.028698582,2.497,2.445
