Time [s],CAN H,CAN L
213.887468142,2.575,2.554
213.887468162,2.569,2.554
213.887468182,2.564,2.549
213.887468202,2.564,2.549
213.887468222,2.564,2.549
213.887468242,2.564,2.549
213.887468262,2.569,2.554
213.887468282,2.575,2.554
213.887468302,2.575,2.559
213.887468322,2.575,2.559
213.887468342,2.575,2.564
213.887468362,2.58,2.564
213.887468382,2.585,2.569
213.887468402,2.59,2.574
213.887468422,2.585,2.579
213.887468442,2.585,2.579
213.887468462,2.58,2.579
213.887468482,2.58,2.574
213.887468502,2.58,2.574
213.887468522,2.58,2.574
213.887468542,2.58,2.569
213.887468562,2.575,2.569
213.887468582,2.575,2.564
213.887468602,2.575,2.564
213.887468622,2.575,2.559
213.887468642,2.58,2.549
213.887468662,2.611,2.518
213.887468682,2.667,2.461
213.887468702,2.754,2.373
213.887468722,2.868,2.265
213.887468742,2.981,2.156
213.887468762,3.073,2.058
213.887468782,3.15,1.976
213.887468802,3.217,1.914
213.887468822,3.284,1.852
213.887468842,3.34,1.8
213.887468862,3.392,1.754
213.887468882,3.428,1.718
213.887468902,3.454,1.692
213.887468922,3.474,1.676
213.887468942,3.484,1.666
213.887468962,3.489,1.661
213.887468982,3.489,1.656
213.887469002,3.489,1.656
213.887469022,3.489,1.656
213.887469042,3.489,1.651
213.887469062,3.489,1.651
213.887469082,3.489,1.64
213.887469102,3.495,1.635
213.887469122,3.5,1.63
213.887469142,3.505,1.62
213.887469162,3.515,1.609
213.887469182,3.525,1.604
213.887469202,3.536,1.594
213.887469222,3.546,1.584
213.887469242,3.556,1.573
213.887469262,3.567,1.563
213.887469282,3.572,1.553
213.887469302,3.582,1.542
213.887469322,3.587,1.537
213.887469342,3.592,1.532
213.887469362,3.597,1.527
213.887469382,3.603,1.522
213.887469402,3.603,1.517
213.887469422,3.608,1.511
213.887469442,3.608,1.506
213.887469462,3.608,1.506
213.887469482,3.608,1.501
213.887469502,3.608,1.501
213.887469522,3.608,1.501
213.887469542,3.608,1.501
213.887469562,3.608,1.506
213.887469582,3.608,1.506
213.887469602,3.608,1.506
213.887469622,3.603,1.501
213.887469642,3.603,1.501
213.887469662,3.603,1.506
213.887469682,3.603,1.506
213.887469702,3.597,1.506
213.887469722,3.597,1.506
213.887469742,3.592,1.506
213.887469762,3.592,1.506
213.887469782,3.592,1.506
213.887469802,3.592,1.506
213.887469822,3.592,1.506
213.887469842,3.592,1.506
213.887469862,3.587,1.506
213.887469882,3.587,1.506
213.887469902,3.587,1.506
213.887469922,3.587,1.506
213.887469942,3.592,1.506
213.887469962,3.592,1.506
213.887469982,3.587,1.506
213.887470002,3.587,1.501
213.887470022,3.582,1.501
213.887470042,3.582,1.501
213.887470062,3.587,1.501
213.887470082,3.587,1.506
213.887470102,3.587,1.501
213.887470122,3.582,1.501
213.887470142,3.582,1.501
213.887470162,3.582,1.501
213.887470182,3.582,1.501
213.887470202,3.582,1.501
213.887470222,3.577,1.501
213.887470242,3.577,1.501
213.887470262,3.577,1.501
213.887470282,3.577,1.496
213.887470302,3.577,1.496
213.887470322,3.577,1.491
213.887470342,3.572,1.491
213.887470362,3.572,1.491
213.887470382,3.572,1.491
213.887470402,3.572,1.491
213.887470422,3.572,1.491
213.887470442,3.572,1.491
213.887470462,3.572,1.491
213.887470482,3.567,1.491
213.887470502,3.567,1.491
213.887470522,3.567,1.491
213.887470542,3.572,1.491
213.887470562,3.572,1.491
213.887470582,3.572,1.491
213.887470602,3.572,1.491
213.887470622,3.567,1.491
213.887470642,3.556,1.501
213.887470662,3.531,1.527
213.887470682,3.464,1.589
213.887470702,3.356,1.692
213.887470722,3.222,1.821
213.887470742,3.104,1.945
213.887470762,3.032,2.017
213.887470782,3.011,2.043
213.887470802,3.006,2.058
213.887470822,2.981,2.089
213.887470842,2.929,2.151
213.887470862,2.878,2.213
213.887470882,2.852,2.254
213.887470902,2.852,2.27
213.887470922,2.857,2.27
213.887470942,2.857,2.275
213.887470962,2.842,2.28
213.887470982,2.832,2.285
213.887471002,2.821,2.285
213.887471022,2.811,2.285
213.887471042,2.801,2.28
213.887471062,2.79,2.285
213.887471082,2.775,2.291
213.887471102,2.765,2.296
213.887471122,2.754,2.306
213.887471142,2.744,2.316
213.887471162,2.734,2.332
213.887471182,2.718,2.342
