Time [s],CAN H,CAN L
223.629532682,2.4,2.399
223.629532702,2.4,2.394
223.629532722,2.4,2.394
223.629532742,2.4,2.394
223.629532762,2.4,2.394
223.629532782,2.4,2.394
223.629532802,2.4,2.394
223.629532822,2.4,2.394
223.629532842,2.4,2.394
223.629532862,2.4,2.394
223.629532882,2.4,2.394
223.629532902,2.4,2.394
223.629532922,2.405,2.394
223.629532942,2.405,2.399
223.629532962,2.405,2.399
223.629532982,2.405,2.399
223.629533002,2.405,2.399
223.629533022,2.405,2.399
223.629533042,2.405,2.399
223.629533062,2.405,2.399
223.629533082,2.405,2.399
223.629533102,2.405,2.399
223.629533122,2.41,2.399
223.629533142,2.41,2.399
223.629533162,2.41,2.399
223.629533182,2.41,2.399
223.629533202,2.41,2.399
223.629533222,2.41,2.399
223.629533242,2.415,2.399
223.629533262,2.42,2.394
223.629533282,2.446,2.368
223.629533302,2.487,2.321
223.629533322,2.554,2.249
223.629533342,2.646,2.151
223.629533362,2.739,2.053
223.629533382,2.826,1.965
223.629533402,2.898,1.893
223.629533422,2.96,1.842
223.629533442,3.011,1.795
223.629533462,3.063,1.749
223.629533482,3.104,1.707
223.629533502,3.14,1.671
223.629533522,3.171,1.651
223.629533542,3.186,1.635
223.629533562,3.196,1.63
223.629533582,3.207,1.625
223.629533602,3.212,1.62
223.629533622,3.212,1.62
223.629533642,3.217,1.62
223.629533662,3.217,1.615
223.629533682,3.217,1.615
223.629533702,3.222,1.609
223.629533722,3.222,1.609
223.629533742,3.232,1.604
223.629533762,3.243,1.594
223.629533782,3.248,1.589
223.629533802,3.258,1.578
223.629533822,3.268,1.568
223.629533842,3.279,1.558
223.629533862,3.289,1.547
223.629533882,3.294,1.537
223.629533902,3.304,1.527
223.629533922,3.315,1.522
223.629533942,3.32,1.517
223.629533962,3.325,1.511
223.629533982,3.33,1.501
223.629534002,3.335,1.496
223.629534022,3.335,1.491
223.629534042,3.34,1.491
223.629534062,3.346,1.491
223.629534082,3.351,1.491
223.629534102,3.356,1.491
223.629534122,3.356,1.486
223.629534142,3.356,1.486
223.629534162,3.351,1.486
223.629534182,3.351,1.486
223.629534202,3.356,1.486
223.629534222,3.356,1.491
223.629534242,3.356,1.491
223.629534262,3.351,1.491
223.629534282,3.351,1.491
223.629534302,3.351,1.491
223.629534322,3.351,1.486
223.629534342,3.351,1.491
223.629534362,3.351,1.491
223.629534382,3.351,1.496
223.629534402,3.351,1.496
223.629534422,3.351,1.496
223.629534442,3.351,1.496
223.629534462,3.351,1.496
223.629534482,3.351,1.496
223.629534502,3.351,1.496
223.629534522,3.351,1.496
223.629534542,3.351,1.496
223.629534562,3.351,1.496
223.629534582,3.351,1.501
223.629534602,3.351,1.501
223.629534622,3.351,1.501
223.629534642,3.351,1.496
223.629534662,3.356,1.496
223.629534682,3.356,1.496
223.629534702,3.356,1.496
223.629534722,3.356,1.501
223.629534742,3.356,1.501
223.629534762,3.356,1.501
223.629534782,3.356,1.501
