Time [s],CAN H,CAN L
213.498585982,2.523,2.492
213.498586002,2.518,2.492
213.498586022,2.518,2.492
213.498586042,2.518,2.492
213.498586062,2.518,2.492
213.498586082,2.518,2.492
213.498586102,2.518,2.497
213.498586122,2.518,2.497
213.498586142,2.518,2.497
213.498586162,2.513,2.497
213.498586182,2.513,2.497
213.498586202,2.513,2.497
213.498586222,2.513,2.497
213.498586242,2.513,2.502
213.498586262,2.508,2.497
213.498586282,2.508,2.497
213.498586302,2.508,2.497
213.498586322,2.508,2.497
213.498586342,2.508,2.497
213.498586362,2.513,2.497
213.498586382,2.513,2.497
213.498586402,2.508,2.497
213.498586422,2.508,2.492
213.498586442,2.508,2.497
213.498586462,2.513,2.497
213.498586482,2.513,2.502
213.498586502,2.513,2.502
213.498586522,2.513,2.502
213.498586542,2.513,2.502
213.498586562,2.508,2.502
213.498586582,2.508,2.502
213.498586602,2.508,2.502
213.498586622,2.508,2.502
213.498586642,2.508,2.502
213.498586662,2.508,2.502
213.498586682,2.513,2.497
213.498586702,2.523,2.487
213.498586722,2.554,2.456
213.498586742,2.616,2.394
213.498586762,2.713,2.301
213.498586782,2.826,2.182
213.498586802,2.945,2.058
213.498586822,3.047,1.95
213.498586842,3.135,1.867
213.498586862,3.202,1.8
213.498586882,3.263,1.744
213.498586902,3.32,1.692
213.498586922,3.366,1.651
213.498586942,3.392,1.625
213.498586962,3.407,1.615
213.498586982,3.418,1.604
213.498587002,3.418,1.604
213.498587022,3.423,1.599
213.498587042,3.418,1.599
213.498587062,3.418,1.599
213.498587082,3.423,1.599
213.498587102,3.428,1.599
213.498587122,3.428,1.594
213.498587142,3.433,1.589
213.498587162,3.438,1.584
213.498587182,3.448,1.573
213.498587202,3.459,1.563
213.498587222,3.469,1.553
213.498587242,3.479,1.542
213.498587262,3.484,1.532
213.498587282,3.495,1.522
213.498587302,3.5,1.511
213.498587322,3.51,1.501
213.498587342,3.515,1.496
213.498587362,3.525,1.486
213.498587382,3.531,1.48
213.498587402,3.536,1.475
213.498587422,3.541,1.47
213.498587442,3.541,1.465
213.498587462,3.541,1.465
213.498587482,3.541,1.465
213.498587502,3.546,1.46
213.498587522,3.546,1.46
213.498587542,3.546,1.46
213.498587562,3.546,1.46
213.498587582,3.546,1.46
213.498587602,3.546,1.46
213.498587622,3.541,1.46
213.498587642,3.541,1.46
213.498587662,3.541,1.46
213.498587682,3.541,1.46
213.498587702,3.541,1.46
213.498587722,3.541,1.46
213.498587742,3.541,1.46
213.498587762,3.541,1.46
213.498587782,3.541,1.46
213.498587802,3.541,1.455
213.498587822,3.541,1.455
213.498587842,3.546,1.449
213.498587862,3.551,1.449
213.498587882,3.551,1.449
213.498587902,3.551,1.449
213.498587922,3.556,1.449
213.498587942,3.556,1.444
213.498587962,3.561,1.444
213.498587982,3.561,1.444
213.498588002,3.561,1.444
213.498588022,3.561,1.444
213.498588042,3.561,1.439
213.498588062,3.567,1.439
213.498588082,3.567,1.434
213.498588102,3.567,1.434
213.498588122,3.567,1.434
213.498588142,3.572,1.434
213.498588162,3.572,1.434
213.498588182,3.577,1.434
213.498588202,3.577,1.434
213.498588222,3.582,1.434
213.498588242,3.582,1.434
213.498588262,3.582,1.434
213.498588282,3.582,1.434
213.498588302,3.582,1.429
213.498588322,3.582,1.434
213.498588342,3.582,1.434
213.498588362,3.582,1.434
213.498588382,3.582,1.429
213.498588402,3.582,1.429
213.498588422,3.587,1.429
213.498588442,3.582,1.429
213.498588462,3.582,1.434
213.498588482,3.582,1.434
213.498588502,3.587,1.434
213.498588522,3.587,1.434
213.498588542,3.587,1.434
213.498588562,3.587,1.434
213.498588582,3.587,1.434
213.498588602,3.587,1.434
213.498588622,3.587,1.439
213.498588642,3.587,1.439
213.498588662,3.587,1.439
213.498588682,3.582,1.444
213.498588702,3.572,1.455
213.498588722,3.546,1.475
213.498588742,3.495,1.527
213.498588762,3.402,1.62
213.498588782,3.268,1.759
213.498588802,3.109,1.919
213.498588822,2.97,2.069
213.498588842,2.862,2.177
213.498588862,2.806,2.239
213.498588882,2.785,2.26
213.498588902,2.79,2.249
213.498588922,2.801,2.229
213.498588942,2.811,2.208
213.498588962,2.821,2.187
213.498588982,2.816,2.182
213.498589002,2.811,2.182
213.498589022,2.796,2.192
213.498589042,2.78,2.208
213.498589062,2.765,2.229
213.498589082,2.754,2.249
213.498589102,2.749,2.26
213.498589122,2.744,2.27
213.498589142,2.739,2.27
213.498589162,2.739,2.275
213.498589182,2.734,2.28
213.498589202,2.724,2.285
213.498589222,2.713,2.296
213.498589242,2.703,2.311
213.498589262,2.688,2.327
213.498589282,2.672,2.347
213.498589302,2.662,2.363
213.498589322,2.646,2.378
213.498589342,2.636,2.394
213.498589362,2.621,2.404
213.498589382,2.611,2.414
213.498589402,2.6,2.42
213.498589422,2.59,2.43
213.498589442,2.58,2.435
213.498589462,2.569,2.44
213.498589482,2.569,2.445
213.498589502,2.564,2.456
213.498589522,2.559,2.461
213.498589542,2.554,2.466
213.498589562,2.544,2.466
213.498589582,2.539,2.466
213.498589602,2.539,2.466
213.498589622,2.533,2.471
213.498589642,2.533,2.471
213.498589662,2.539,2.476
213.498589682,2.539,2.476
213.498589702,2.533,2.471
213.498589722,2.533,2.476
213.498589742,2.533,2.476
213.498589762,2.533,2.476
213.498589782,2.533,2.481
213.498589802,2.533,2.481
213.498589822,2.533,2.487
213.498589822,2.533,2.487
213.498589822,2.533,2.487
213.498589822,2.533,2.487
213.498589822,2.533,2.487
213.498589822,2.533,2.487
213.498589822,2.533,2.487
213.498589822,2.533,2.487
