Time [s],CAN H,CAN L
226.736662382,2.554,2.533
226.736662402,2.554,2.533
226.736662422,2.554,2.533
226.736662442,2.554,2.538
226.736662462,2.554,2.538
226.736662482,2.554,2.538
226.736662502,2.559,2.543
226.736662522,2.559,2.543
226.736662542,2.554,2.543
226.736662562,2.554,2.543
226.736662582,2.554,2.538
226.736662602,2.554,2.538
226.736662622,2.554,2.538
226.736662642,2.554,2.538
226.736662662,2.554,2.538
226.736662682,2.554,2.538
226.736662702,2.554,2.538
226.736662722,2.554,2.538
226.736662742,2.554,2.538
226.736662762,2.554,2.538
226.736662782,2.554,2.538
226.736662802,2.554,2.533
226.736662822,2.554,2.533
226.736662842,2.554,2.538
226.736662862,2.554,2.538
226.736662882,2.554,2.538
226.736662902,2.554,2.533
226.736662922,2.559,2.523
226.736662942,2.585,2.497
226.736662962,2.641,2.445
226.736662982,2.739,2.352
226.736663002,2.857,2.234
226.736663022,2.986,2.11
226.736663042,3.089,2.007
226.736663062,3.166,1.934
226.736663082,3.227,1.873
226.736663102,3.284,1.816
226.736663122,3.34,1.759
226.736663142,3.392,1.707
226.736663162,3.428,1.671
226.736663182,3.454,1.646
226.736663202,3.469,1.63
226.736663222,3.479,1.625
226.736663242,3.484,1.62
226.736663262,3.489,1.615
226.736663282,3.489,1.615
226.736663302,3.489,1.62
226.736663322,3.495,1.62
226.736663342,3.495,1.62
226.736663362,3.5,1.62
226.736663382,3.505,1.609
226.736663402,3.515,1.604
226.736663422,3.52,1.589
226.736663442,3.531,1.578
226.736663462,3.541,1.568
226.736663482,3.551,1.558
226.736663502,3.561,1.547
226.736663522,3.572,1.537
226.736663542,3.582,1.527
226.736663562,3.587,1.522
226.736663582,3.597,1.517
226.736663602,3.608,1.506
226.736663622,3.613,1.501
226.736663642,3.618,1.496
226.736663662,3.623,1.496
226.736663682,3.623,1.491
226.736663702,3.628,1.491
226.736663722,3.628,1.486
226.736663742,3.628,1.486
226.736663762,3.628,1.491
226.736663782,3.623,1.491
226.736663802,3.623,1.491
226.736663822,3.623,1.491
226.736663842,3.623,1.491
226.736663862,3.623,1.491
226.736663882,3.623,1.491
226.736663902,3.618,1.496
226.736663922,3.618,1.496
226.736663942,3.618,1.496
226.736663962,3.613,1.496
226.736663982,3.613,1.496
226.736664002,3.613,1.501
226.736664022,3.613,1.501
226.736664042,3.613,1.501
226.736664062,3.618,1.501
226.736664082,3.618,1.501
226.736664102,3.618,1.501
226.736664122,3.618,1.501
226.736664142,3.618,1.501
226.736664162,3.613,1.501
226.736664182,3.613,1.501
226.736664202,3.608,1.501
226.736664222,3.608,1.506
226.736664242,3.608,1.506
226.736664262,3.613,1.506
226.736664282,3.613,1.506
226.736664302,3.613,1.506
226.736664322,3.608,1.501
226.736664342,3.608,1.501
226.736664362,3.608,1.501
226.736664382,3.608,1.501
226.736664402,3.608,1.506
226.736664422,3.613,1.506
226.736664442,3.613,1.506
226.736664462,3.608,1.506
226.736664482,3.608,1.506
226.736664502,3.608,1.501
226.736664522,3.613,1.506
226.736664542,3.613,1.506
226.736664562,3.613,1.506
