Time [s],CAN H,CAN L
215.027193082,2.513,2.502
215.027193102,2.513,2.502
215.027193122,2.513,2.502
215.027193142,2.513,2.502
215.027193162,2.513,2.502
215.027193182,2.513,2.502
215.027193202,2.518,2.502
215.027193222,2.518,2.502
215.027193242,2.518,2.502
215.027193262,2.518,2.502
215.027193282,2.518,2.502
215.027193302,2.518,2.507
215.027193322,2.518,2.507
215.027193342,2.518,2.507
215.027193362,2.518,2.502
215.027193382,2.518,2.502
215.027193402,2.518,2.502
215.027193422,2.518,2.507
215.027193442,2.518,2.507
215.027193462,2.518,2.507
215.027193482,2.518,2.507
215.027193502,2.523,2.507
215.027193522,2.523,2.507
215.027193542,2.523,2.507
215.027193562,2.523,2.507
215.027193582,2.518,2.507
215.027193602,2.518,2.507
215.027193622,2.518,2.507
215.027193642,2.523,2.502
215.027193662,2.523,2.502
215.027193682,2.528,2.497
215.027193702,2.539,2.487
215.027193722,2.569,2.456
215.027193742,2.631,2.394
215.027193762,2.724,2.301
215.027193782,2.837,2.192
215.027193802,2.95,2.079
215.027193822,3.042,1.976
215.027193842,3.119,1.898
215.027193862,3.186,1.831
215.027193882,3.248,1.775
215.027193902,3.304,1.718
215.027193922,3.351,1.671
215.027193942,3.382,1.64
215.027193962,3.407,1.615
215.027193982,3.428,1.604
215.027194002,3.438,1.594
215.027194022,3.443,1.594
215.027194042,3.448,1.594
215.027194062,3.454,1.594
215.027194082,3.454,1.599
215.027194102,3.454,1.604
215.027194122,3.459,1.599
215.027194142,3.459,1.594
215.027194162,3.464,1.584
215.027194182,3.474,1.578
215.027194202,3.484,1.568
215.027194222,3.495,1.558
215.027194242,3.505,1.547
215.027194262,3.515,1.537
215.027194282,3.52,1.527
215.027194302,3.531,1.511
215.027194322,3.536,1.506
215.027194342,3.546,1.496
215.027194362,3.551,1.491
215.027194382,3.561,1.48
215.027194402,3.567,1.475
215.027194422,3.572,1.47
215.027194442,3.577,1.465
215.027194462,3.582,1.465
215.027194482,3.587,1.46
215.027194502,3.592,1.46
215.027194522,3.592,1.46
215.027194542,3.592,1.46
215.027194562,3.597,1.465
215.027194582,3.592,1.465
215.027194602,3.592,1.465
215.027194622,3.592,1.465
215.027194642,3.587,1.465
215.027194662,3.587,1.465
215.027194682,3.587,1.465
215.027194702,3.587,1.465
215.027194722,3.587,1.47
215.027194742,3.587,1.47
215.027194762,3.587,1.47
215.027194782,3.587,1.47
215.027194802,3.587,1.475
215.027194822,3.582,1.475
215.027194842,3.582,1.475
215.027194862,3.582,1.475
215.027194882,3.582,1.475
215.027194902,3.582,1.475
215.027194922,3.582,1.475
215.027194942,3.582,1.475
215.027194962,3.582,1.475
215.027194982,3.582,1.48
215.027195002,3.582,1.475
215.027195022,3.582,1.475
215.027195042,3.582,1.475
215.027195062,3.582,1.475
215.027195082,3.582,1.48
215.027195102,3.587,1.48
215.027195122,3.587,1.48
215.027195142,3.582,1.475
215.027195162,3.582,1.475
215.027195182,3.582,1.475
215.027195202,3.582,1.48
215.027195222,3.582,1.48
215.027195242,3.582,1.48
215.027195262,3.582,1.48
215.027195282,3.582,1.486
215.027195302,3.582,1.486
215.027195322,3.582,1.486
215.027195342,3.582,1.486
215.027195362,3.582,1.486
215.027195382,3.582,1.48
215.027195402,3.582,1.486
215.027195422,3.587,1.486
215.027195442,3.587,1.48
215.027195462,3.587,1.48
215.027195482,3.587,1.48
215.027195502,3.587,1.48
215.027195522,3.587,1.486
215.027195542,3.587,1.486
215.027195562,3.587,1.486
215.027195582,3.587,1.486
215.027195602,3.587,1.48
215.027195622,3.587,1.48
215.027195642,3.587,1.48
215.027195662,3.582,1.48
215.027195682,3.577,1.486
215.027195702,3.567,1.496
215.027195722,3.531,1.532
215.027195742,3.459,1.604
215.027195762,3.34,1.718
215.027195782,3.207,1.847
215.027195802,3.099,1.955
215.027195822,3.037,2.017
215.027195842,3.017,2.038
215.027195862,3.001,2.048
215.027195882,2.965,2.079
215.027195902,2.903,2.136
215.027195922,2.857,2.192
215.027195942,2.832,2.223
215.027195962,2.832,2.234
215.027195982,2.832,2.234
215.027196002,2.826,2.234
215.027196022,2.816,2.244
215.027196042,2.806,2.254
215.027196062,2.806,2.26
215.027196082,2.801,2.265
215.027196102,2.796,2.27
215.027196122,2.785,2.275
215.027196142,2.775,2.285
215.027196162,2.765,2.291
215.027196182,2.754,2.296
215.027196202,2.744,2.306
215.027196222,2.729,2.316
215.027196242,2.718,2.327
215.027196262,2.708,2.342
215.027196282,2.693,2.352
215.027196302,2.682,2.368
215.027196322,2.667,2.378
215.027196342,2.657,2.394
215.027196362,2.646,2.404
215.027196382,2.641,2.42
215.027196402,2.631,2.43
215.027196422,2.621,2.44
215.027196442,2.616,2.45
215.027196462,2.611,2.456
215.027196482,2.6,2.466
215.027196502,2.595,2.471
215.027196522,2.59,2.476
215.027196542,2.585,2.476
215.027196562,2.58,2.476
215.027196582,2.575,2.476
215.027196602,2.569,2.481
215.027196622,2.564,2.481
215.027196642,2.564,2.487
215.027196662,2.564,2.487
215.027196682,2.559,2.487
215.027196702,2.559,2.492
215.027196722,2.559,2.492
215.027196742,2.559,2.497
215.027196762,2.559,2.497
215.027196782,2.559,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
215.027196802,2.564,2.502
