Time [s],CAN H,CAN L
229.664424342,3.669,1.434
229.664424362,3.664,1.434
229.664424382,3.659,1.439
229.664424402,3.659,1.444
229.664424422,3.654,1.444
229.664424442,3.654,1.449
229.664424462,3.654,1.449
229.664424482,3.649,1.455
229.664424502,3.649,1.46
229.664424522,3.649,1.46
229.664424542,3.644,1.465
229.664424562,3.644,1.465
229.664424582,3.639,1.465
229.664424602,3.633,1.465
229.664424622,3.633,1.465
229.664424642,3.628,1.47
229.664424662,3.628,1.47
229.664424682,3.628,1.47
229.664424702,3.628,1.47
229.664424722,3.623,1.47
229.664424742,3.623,1.475
229.664424762,3.623,1.475
229.664424782,3.623,1.475
229.664424802,3.623,1.475
229.664424822,3.623,1.475
229.664424842,3.628,1.48
229.664424862,3.628,1.475
229.664424882,3.628,1.475
229.664424902,3.628,1.48
229.664424922,3.628,1.48
229.664424942,3.623,1.48
229.664424962,3.623,1.48
229.664424982,3.623,1.475
229.664425002,3.623,1.475
229.664425022,3.623,1.475
229.664425042,3.623,1.475
229.664425062,3.623,1.475
229.664425082,3.623,1.475
229.664425102,3.623,1.475
229.664425122,3.623,1.475
229.664425142,3.628,1.475
229.664425162,3.628,1.475
229.664425182,3.633,1.475
229.664425202,3.633,1.475
229.664425222,3.628,1.475
229.664425242,3.628,1.475
229.664425262,3.628,1.475
229.664425282,3.628,1.475
229.664425302,3.623,1.475
229.664425322,3.623,1.475
229.664425342,3.628,1.475
229.664425362,3.628,1.475
229.664425382,3.623,1.48
229.664425402,3.613,1.491
229.664425422,3.597,1.506
229.664425442,3.572,1.537
229.664425462,3.536,1.573
229.664425482,3.495,1.615
229.664425502,3.448,1.661
229.664425522,3.402,1.713
229.664425542,3.351,1.764
229.664425562,3.294,1.826
229.664425582,3.238,1.883
229.664425602,3.186,1.945
229.664425622,3.13,2.007
229.664425642,3.078,2.063
229.664425662,3.027,2.12
229.664425682,2.981,2.167
229.664425702,2.939,2.213
229.664425722,2.898,2.249
229.664425742,2.862,2.285
229.664425762,2.832,2.316
229.664425782,2.806,2.342
229.664425802,2.78,2.363
229.664425822,2.76,2.378
229.664425842,2.744,2.394
229.664425862,2.729,2.409
229.664425882,2.718,2.42
229.664425902,2.708,2.43
229.664425922,2.698,2.435
229.664425942,2.693,2.44
229.664425962,2.688,2.445
229.664425982,2.682,2.45
229.664426002,2.677,2.45
229.664426022,2.672,2.45
229.664426042,2.667,2.456
229.664426062,2.667,2.456
229.664426082,2.662,2.461
229.664426102,2.662,2.466
229.664426122,2.657,2.471
229.664426142,2.657,2.476
229.664426162,2.652,2.476
229.664426182,2.652,2.481
229.664426202,2.652,2.481
229.664426222,2.646,2.487
229.664426242,2.641,2.492
229.664426262,2.636,2.497
229.664426282,2.631,2.502
229.664426302,2.626,2.507
229.664426322,2.621,2.512
229.664426342,2.621,2.512
229.664426362,2.616,2.518
229.664426382,2.611,2.523
229.664426402,2.611,2.523
229.664426422,2.605,2.528
229.664426442,2.605,2.533
229.664426462,2.6,2.533
229.664426482,2.6,2.538
229.664426502,2.595,2.538
229.664426522,2.595,2.543
229.664426542,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
229.664426562,2.595,2.543
