Time [s],CAN H,CAN L
213.998162342,2.477,2.471
213.998162362,2.477,2.471
213.998162382,2.477,2.476
213.998162402,2.477,2.476
213.998162422,2.477,2.476
213.998162442,2.482,2.476
213.998162462,2.482,2.476
213.998162482,2.482,2.476
213.998162502,2.482,2.476
213.998162522,2.482,2.476
213.998162542,2.477,2.476
213.998162562,2.477,2.476
213.998162582,2.477,2.476
213.998162602,2.477,2.471
213.998162622,2.477,2.471
213.998162642,2.477,2.476
213.998162662,2.477,2.476
213.998162682,2.482,2.476
213.998162702,2.492,2.466
213.998162722,2.518,2.44
213.998162742,2.564,2.389
213.998162762,2.641,2.306
213.998162782,2.734,2.208
213.998162802,2.826,2.115
213.998162822,2.914,2.033
213.998162842,2.981,1.965
213.998162862,3.037,1.914
213.998162882,3.089,1.862
213.998162902,3.135,1.811
213.998162922,3.181,1.769
213.998162942,3.212,1.738
213.998162962,3.238,1.718
213.998162982,3.253,1.702
213.998163002,3.263,1.692
213.998163022,3.274,1.692
213.998163042,3.279,1.687
213.998163062,3.279,1.687
213.998163082,3.279,1.687
213.998163102,3.279,1.682
213.998163122,3.279,1.682
213.998163142,3.284,1.676
213.998163162,3.289,1.666
213.998163182,3.299,1.661
213.998163202,3.304,1.656
213.998163222,3.315,1.646
213.998163242,3.325,1.635
213.998163262,3.335,1.625
213.998163282,3.34,1.615
213.998163302,3.351,1.604
213.998163322,3.356,1.599
213.998163342,3.361,1.589
213.998163362,3.371,1.578
213.998163382,3.376,1.573
213.998163402,3.382,1.568
213.998163422,3.387,1.563
213.998163442,3.392,1.558
213.998163462,3.397,1.553
213.998163482,3.402,1.547
213.998163502,3.402,1.547
213.998163522,3.407,1.542
213.998163542,3.407,1.542
213.998163562,3.407,1.542
213.998163582,3.407,1.542
213.998163602,3.407,1.542
213.998163622,3.407,1.542
213.998163642,3.407,1.537
213.998163662,3.402,1.537
213.998163682,3.402,1.537
213.998163702,3.402,1.542
213.998163722,3.402,1.542
213.998163742,3.402,1.542
213.998163762,3.402,1.542
213.998163782,3.402,1.537
213.998163802,3.397,1.537
213.998163822,3.397,1.542
213.998163842,3.397,1.542
213.998163862,3.397,1.542
213.998163882,3.397,1.542
213.998163902,3.392,1.542
213.998163922,3.392,1.542
213.998163942,3.392,1.542
213.998163962,3.392,1.542
213.998163982,3.392,1.542
213.998164002,3.392,1.547
213.998164022,3.392,1.547
213.998164042,3.392,1.547
213.998164062,3.392,1.547
213.998164082,3.392,1.542
213.998164102,3.397,1.542
213.998164122,3.392,1.542
213.998164142,3.397,1.542
213.998164162,3.397,1.542
213.998164182,3.397,1.542
213.998164202,3.397,1.537
213.998164222,3.392,1.537
213.998164242,3.392,1.542
213.998164262,3.392,1.542
213.998164282,3.392,1.542
213.998164302,3.392,1.542
213.998164322,3.392,1.542
213.998164342,3.392,1.542
213.998164362,3.387,1.537
213.998164382,3.387,1.537
213.998164402,3.387,1.537
213.998164422,3.387,1.537
213.998164442,3.387,1.537
213.998164462,3.387,1.537
213.998164482,3.392,1.537
213.998164502,3.392,1.537
213.998164522,3.387,1.537
213.998164542,3.387,1.537
213.998164562,3.387,1.532
213.998164582,3.387,1.532
213.998164602,3.387,1.537
213.998164622,3.387,1.537
213.998164642,3.387,1.537
213.998164662,3.387,1.537
213.998164682,3.387,1.542
213.998164702,3.376,1.553
213.998164722,3.351,1.578
213.998164742,3.294,1.635
213.998164762,3.207,1.733
213.998164782,3.094,1.847
213.998164802,2.996,1.945
213.998164822,2.939,2.007
213.998164842,2.914,2.033
213.998164862,2.893,2.048
213.998164882,2.862,2.079
213.998164902,2.816,2.125
213.998164922,2.78,2.177
213.998164942,2.754,2.208
213.998164962,2.749,2.223
213.998164982,2.744,2.223
213.998165002,2.744,2.229
213.998165022,2.739,2.239
213.998165042,2.739,2.249
213.998165062,2.734,2.254
213.998165082,2.729,2.254
213.998165102,2.724,2.26
213.998165122,2.718,2.265
