Time [s],CAN H,CAN L
217.146459122,2.513,2.502
217.146459142,2.513,2.502
217.146459162,2.513,2.502
217.146459182,2.513,2.502
217.146459202,2.513,2.502
217.146459222,2.513,2.502
217.146459242,2.513,2.502
217.146459262,2.513,2.502
217.146459282,2.513,2.507
217.146459302,2.513,2.507
217.146459322,2.513,2.502
217.146459342,2.513,2.502
217.146459362,2.513,2.502
217.146459382,2.513,2.502
217.146459402,2.513,2.502
217.146459422,2.513,2.502
217.146459442,2.513,2.502
217.146459462,2.513,2.502
217.146459482,2.513,2.502
217.146459502,2.513,2.502
217.146459522,2.513,2.502
217.146459542,2.513,2.502
217.146459562,2.513,2.502
217.146459582,2.518,2.502
217.146459602,2.518,2.502
217.146459622,2.518,2.502
217.146459642,2.518,2.507
217.146459662,2.518,2.507
217.146459682,2.518,2.507
217.146459702,2.518,2.507
217.146459722,2.518,2.507
217.146459742,2.518,2.507
217.146459762,2.518,2.507
217.146459782,2.518,2.507
217.146459802,2.513,2.507
217.146459822,2.513,2.507
217.146459842,2.513,2.507
217.146459862,2.513,2.507
217.146459882,2.518,2.502
217.146459902,2.528,2.492
217.146459922,2.559,2.466
217.146459942,2.611,2.414
217.146459962,2.693,2.332
217.146459982,2.801,2.223
217.146460002,2.914,2.105
217.146460022,3.011,2.002
217.146460042,3.094,1.919
217.146460062,3.161,1.852
217.146460082,3.222,1.79
217.146460102,3.279,1.733
217.146460122,3.335,1.682
217.146460142,3.371,1.646
217.146460162,3.397,1.62
217.146460182,3.418,1.604
217.146460202,3.428,1.594
217.146460222,3.438,1.589
217.146460242,3.443,1.589
217.146460262,3.443,1.594
217.146460282,3.443,1.594
217.146460302,3.443,1.594
217.146460322,3.448,1.589
217.146460342,3.448,1.589
217.146460362,3.454,1.584
217.146460382,3.464,1.573
217.146460402,3.474,1.568
217.146460422,3.484,1.558
217.146460442,3.495,1.547
217.146460462,3.505,1.537
217.146460482,3.51,1.527
217.146460502,3.52,1.511
217.146460522,3.531,1.501
217.146460542,3.536,1.491
217.146460562,3.546,1.48
217.146460582,3.551,1.475
217.146460602,3.556,1.465
217.146460622,3.561,1.46
217.146460642,3.567,1.46
217.146460662,3.572,1.46
217.146460682,3.572,1.455
217.146460702,3.577,1.455
217.146460722,3.577,1.449
217.146460742,3.582,1.455
217.146460762,3.582,1.455
217.146460782,3.582,1.455
217.146460802,3.582,1.46
217.146460822,3.582,1.455
217.146460842,3.577,1.455
217.146460862,3.577,1.455
217.146460882,3.577,1.455
217.146460902,3.572,1.455
217.146460922,3.572,1.46
217.146460942,3.567,1.46
217.146460962,3.567,1.46
217.146460982,3.567,1.46
217.146461002,3.567,1.46
217.146461022,3.567,1.465
217.146461042,3.567,1.465
217.146461062,3.572,1.465
217.146461082,3.572,1.465
217.146461102,3.572,1.465
217.146461122,3.572,1.465
217.146461142,3.567,1.465
217.146461162,3.567,1.465
217.146461182,3.567,1.465
217.146461202,3.567,1.465
217.146461222,3.567,1.465
217.146461242,3.567,1.465
217.146461262,3.567,1.46
217.146461282,3.567,1.46
217.146461302,3.567,1.465
217.146461322,3.567,1.465
217.146461342,3.567,1.465
217.146461362,3.567,1.46
217.146461382,3.567,1.46
217.146461402,3.567,1.465
217.146461422,3.567,1.465
217.146461442,3.567,1.465
217.146461462,3.567,1.465
217.146461482,3.567,1.465
217.146461502,3.567,1.465
217.146461522,3.567,1.465
217.146461542,3.567,1.465
217.146461562,3.567,1.465
217.146461582,3.567,1.465
217.146461602,3.567,1.465
217.146461622,3.567,1.465
217.146461642,3.567,1.465
217.146461662,3.567,1.465
217.146461682,3.567,1.465
217.146461702,3.567,1.465
217.146461722,3.567,1.465
217.146461742,3.567,1.465
217.146461762,3.567,1.465
217.146461782,3.572,1.465
217.146461802,3.572,1.465
217.146461822,3.572,1.465
217.146461842,3.572,1.465
217.146461862,3.572,1.465
217.146461882,3.572,1.47
217.146461902,3.561,1.48
217.146461922,3.531,1.506
217.146461942,3.464,1.563
217.146461962,3.356,1.666
217.146461982,3.222,1.79
217.146462002,3.104,1.909
217.146462022,3.032,1.986
217.146462042,3.006,2.017
217.146462062,2.996,2.022
217.146462082,2.965,2.048
217.146462102,2.909,2.1
217.146462122,2.852,2.156
217.146462142,2.821,2.198
217.146462162,2.816,2.213
217.146462182,2.816,2.218
217.146462202,2.811,2.218
217.146462222,2.801,2.229
217.146462242,2.796,2.239
217.146462262,2.79,2.244
217.146462282,2.785,2.249
217.146462302,2.785,2.249
217.146462322,2.775,2.249
217.146462342,2.765,2.26
217.146462362,2.749,2.27
217.146462382,2.734,2.28
217.146462402,2.724,2.291
217.146462422,2.713,2.301
217.146462442,2.703,2.311
217.146462462,2.688,2.321
217.146462482,2.677,2.332
217.146462502,2.667,2.347
217.146462522,2.657,2.358
217.146462542,2.641,2.373
217.146462562,2.631,2.389
217.146462582,2.621,2.404
217.146462602,2.616,2.414
217.146462622,2.605,2.425
217.146462642,2.6,2.43
217.146462662,2.595,2.44
217.146462682,2.585,2.445
217.146462702,2.58,2.45
217.146462722,2.569,2.456
217.146462742,2.564,2.456
217.146462762,2.559,2.461
217.146462782,2.554,2.461
217.146462802,2.554,2.466
217.146462822,2.554,2.466
217.146462842,2.549,2.466
217.146462862,2.544,2.466
217.146462882,2.544,2.466
217.146462902,2.544,2.471
217.146462922,2.544,2.471
217.146462942,2.544,2.476
217.146462962,2.544,2.476
217.146462982,2.544,2.481
217.146463002,2.544,2.481
217.146463022,2.539,2.487
217.146463022,2.539,2.487
217.146463022,2.539,2.487
217.146463022,2.539,2.487
217.146463022,2.539,2.487
