Time [s],CAN H,CAN L
215.078175302,2.472,2.466
215.078175322,2.472,2.466
215.078175342,2.472,2.466
215.078175362,2.472,2.466
215.078175382,2.472,2.466
215.078175402,2.472,2.466
215.078175422,2.472,2.466
215.078175442,2.472,2.466
215.078175462,2.472,2.466
215.078175482,2.472,2.466
215.078175502,2.472,2.466
215.078175522,2.472,2.471
215.078175542,2.477,2.471
215.078175562,2.477,2.471
215.078175582,2.477,2.471
215.078175602,2.477,2.471
215.078175622,2.477,2.471
215.078175642,2.477,2.471
215.078175662,2.477,2.466
215.078175682,2.482,2.461
215.078175702,2.497,2.445
215.078175722,2.528,2.404
215.078175742,2.59,2.342
215.078175762,2.677,2.254
215.078175782,2.77,2.156
215.078175802,2.862,2.063
215.078175822,2.939,1.986
215.078175842,3.006,1.929
215.078175862,3.063,1.878
215.078175882,3.114,1.826
215.078175902,3.161,1.785
215.078175922,3.191,1.744
215.078175942,3.222,1.718
215.078175962,3.238,1.702
215.078175982,3.253,1.692
215.078176002,3.268,1.687
215.078176022,3.274,1.682
215.078176042,3.274,1.676
215.078176062,3.274,1.676
215.078176082,3.279,1.676
215.078176102,3.279,1.676
215.078176122,3.284,1.671
215.078176142,3.289,1.666
215.078176162,3.294,1.656
215.078176182,3.299,1.651
215.078176202,3.304,1.64
215.078176222,3.315,1.635
215.078176242,3.32,1.625
215.078176262,3.33,1.615
215.078176282,3.34,1.604
215.078176302,3.351,1.599
215.078176322,3.356,1.589
215.078176342,3.361,1.578
215.078176362,3.366,1.568
215.078176382,3.376,1.563
215.078176402,3.382,1.558
215.078176422,3.387,1.553
215.078176442,3.392,1.547
215.078176462,3.397,1.547
215.078176482,3.397,1.547
215.078176502,3.402,1.542
215.078176522,3.402,1.537
215.078176542,3.407,1.537
215.078176562,3.407,1.537
215.078176582,3.407,1.537
215.078176602,3.402,1.537
215.078176622,3.402,1.537
215.078176642,3.402,1.537
215.078176662,3.407,1.542
215.078176682,3.407,1.542
215.078176702,3.402,1.537
215.078176722,3.402,1.537
215.078176742,3.397,1.537
215.078176762,3.397,1.537
215.078176782,3.397,1.542
215.078176802,3.397,1.542
215.078176822,3.397,1.542
215.078176842,3.397,1.542
215.078176862,3.397,1.542
215.078176882,3.392,1.542
215.078176902,3.392,1.542
215.078176922,3.397,1.542
215.078176942,3.397,1.542
215.078176962,3.397,1.542
215.078176982,3.397,1.547
215.078177002,3.397,1.542
215.078177022,3.397,1.542
215.078177042,3.397,1.537
215.078177062,3.397,1.537
215.078177082,3.397,1.537
215.078177102,3.397,1.537
215.078177122,3.397,1.542
215.078177142,3.392,1.542
215.078177162,3.392,1.542
215.078177182,3.392,1.537
215.078177202,3.392,1.537
215.078177222,3.392,1.537
215.078177242,3.392,1.537
215.078177262,3.392,1.537
215.078177282,3.397,1.537
215.078177302,3.397,1.537
215.078177322,3.397,1.542
215.078177342,3.392,1.542
215.078177362,3.392,1.542
215.078177382,3.392,1.542
215.078177402,3.392,1.542
215.078177422,3.392,1.537
215.078177442,3.387,1.537
215.078177462,3.387,1.537
215.078177482,3.392,1.537
215.078177502,3.392,1.537
215.078177522,3.392,1.537
