Time [s],CAN H,CAN L
227.631585302,2.544,2.518
227.631585322,2.544,2.518
227.631585342,2.544,2.518
227.631585362,2.544,2.518
227.631585382,2.544,2.523
227.631585402,2.544,2.523
227.631585422,2.544,2.528
227.631585442,2.544,2.528
227.631585462,2.549,2.528
227.631585482,2.549,2.528
227.631585502,2.549,2.533
227.631585522,2.549,2.533
227.631585542,2.549,2.533
227.631585562,2.544,2.533
227.631585582,2.544,2.528
227.631585602,2.544,2.528
227.631585622,2.539,2.528
227.631585642,2.539,2.528
227.631585662,2.539,2.528
227.631585682,2.539,2.528
227.631585702,2.539,2.528
227.631585722,2.539,2.528
227.631585742,2.539,2.528
227.631585762,2.539,2.528
227.631585782,2.539,2.528
227.631585802,2.544,2.528
227.631585822,2.544,2.533
227.631585842,2.544,2.533
227.631585862,2.544,2.533
227.631585882,2.544,2.533
227.631585902,2.544,2.533
227.631585922,2.554,2.523
227.631585942,2.585,2.497
227.631585962,2.641,2.435
227.631585982,2.734,2.342
227.631586002,2.852,2.223
227.631586022,2.97,2.105
227.631586042,3.068,2.002
227.631586062,3.145,1.924
227.631586082,3.207,1.867
227.631586102,3.263,1.811
227.631586122,3.32,1.754
227.631586142,3.366,1.707
227.631586162,3.402,1.671
227.631586182,3.428,1.646
227.631586202,3.443,1.635
227.631586222,3.454,1.625
227.631586242,3.459,1.625
227.631586262,3.459,1.62
227.631586282,3.464,1.62
227.631586302,3.464,1.62
227.631586322,3.469,1.62
227.631586342,3.469,1.62
227.631586362,3.474,1.609
227.631586382,3.479,1.604
227.631586402,3.489,1.594
227.631586422,3.495,1.584
227.631586442,3.505,1.578
227.631586462,3.51,1.568
227.631586482,3.525,1.558
227.631586502,3.536,1.547
227.631586522,3.546,1.537
227.631586542,3.556,1.527
227.631586562,3.561,1.522
227.631586582,3.567,1.511
227.631586602,3.572,1.506
227.631586622,3.577,1.501
227.631586642,3.582,1.496
227.631586662,3.587,1.491
227.631586682,3.587,1.491
227.631586702,3.592,1.486
227.631586722,3.592,1.486
227.631586742,3.592,1.486
227.631586762,3.592,1.486
227.631586782,3.592,1.486
227.631586802,3.592,1.486
227.631586822,3.592,1.486
227.631586842,3.592,1.486
227.631586862,3.592,1.486
