Time [s],CAN H,CAN L
214.525966202,2.503,2.497
214.525966222,2.503,2.497
214.525966242,2.503,2.497
214.525966262,2.503,2.492
214.525966282,2.503,2.492
214.525966302,2.503,2.492
214.525966322,2.503,2.492
214.525966342,2.503,2.497
214.525966362,2.508,2.497
214.525966382,2.503,2.497
214.525966402,2.503,2.497
214.525966422,2.503,2.497
214.525966442,2.503,2.492
214.525966462,2.503,2.492
214.525966482,2.503,2.492
214.525966502,2.503,2.492
214.525966522,2.503,2.492
214.525966542,2.503,2.497
214.525966562,2.503,2.497
214.525966582,2.503,2.497
214.525966602,2.503,2.497
214.525966622,2.508,2.497
214.525966642,2.508,2.497
214.525966662,2.508,2.497
214.525966682,2.503,2.497
214.525966702,2.503,2.492
214.525966722,2.508,2.492
214.525966742,2.508,2.492
214.525966762,2.508,2.492
214.525966782,2.508,2.492
214.525966802,2.508,2.487
214.525966822,2.518,2.481
214.525966842,2.544,2.456
214.525966862,2.595,2.404
214.525966882,2.682,2.316
214.525966902,2.79,2.208
214.525966922,2.903,2.094
214.525966942,3.006,1.991
214.525966962,3.083,1.904
214.525966982,3.15,1.836
214.525967002,3.212,1.775
214.525967022,3.274,1.723
214.525967042,3.325,1.676
214.525967062,3.361,1.635
214.525967082,3.387,1.609
214.525967102,3.402,1.594
214.525967122,3.412,1.584
214.525967142,3.423,1.578
214.525967162,3.428,1.578
214.525967182,3.428,1.578
214.525967202,3.433,1.578
214.525967222,3.433,1.578
214.525967242,3.433,1.578
214.525967262,3.433,1.573
214.525967282,3.438,1.568
214.525967302,3.448,1.563
214.525967322,3.459,1.553
214.525967342,3.469,1.542
214.525967362,3.479,1.527
214.525967382,3.489,1.517
214.525967402,3.5,1.506
214.525967422,3.51,1.501
214.525967442,3.515,1.491
214.525967462,3.525,1.48
214.525967482,3.531,1.47
214.525967502,3.541,1.465
214.525967522,3.546,1.455
214.525967542,3.551,1.449
214.525967562,3.556,1.444
214.525967582,3.556,1.444
214.525967602,3.561,1.439
214.525967622,3.561,1.439
214.525967642,3.567,1.439
214.525967662,3.567,1.444
214.525967682,3.567,1.444
214.525967702,3.567,1.444
214.525967722,3.567,1.444
214.525967742,3.567,1.444
214.525967762,3.561,1.444
214.525967782,3.561,1.444
214.525967802,3.561,1.444
214.525967822,3.556,1.444
214.525967842,3.556,1.444
214.525967862,3.556,1.444
214.525967882,3.556,1.444
214.525967902,3.551,1.444
214.525967922,3.551,1.444
214.525967942,3.551,1.444
214.525967962,3.551,1.449
214.525967982,3.551,1.449
214.525968002,3.551,1.449
214.525968022,3.551,1.449
214.525968042,3.551,1.449
214.525968062,3.551,1.449
214.525968082,3.551,1.455
214.525968102,3.551,1.455
214.525968122,3.551,1.449
214.525968142,3.551,1.449
214.525968162,3.551,1.449
214.525968182,3.551,1.444
214.525968202,3.551,1.444
214.525968222,3.551,1.449
214.525968242,3.546,1.449
214.525968262,3.546,1.449
214.525968282,3.551,1.449
214.525968302,3.551,1.449
214.525968322,3.551,1.449
214.525968342,3.556,1.449
214.525968362,3.556,1.449
214.525968382,3.551,1.449
214.525968402,3.551,1.449
214.525968422,3.551,1.449
214.525968442,3.551,1.449
214.525968462,3.551,1.449
214.525968482,3.551,1.449
214.525968502,3.551,1.449
214.525968522,3.546,1.449
214.525968542,3.546,1.449
214.525968562,3.546,1.449
214.525968582,3.546,1.449
214.525968602,3.546,1.449
214.525968622,3.551,1.449
214.525968642,3.551,1.449
214.525968662,3.551,1.449
214.525968682,3.551,1.449
214.525968702,3.551,1.449
214.525968722,3.546,1.449
214.525968742,3.546,1.449
214.525968762,3.551,1.449
214.525968782,3.546,1.449
214.525968802,3.546,1.455
214.525968822,3.531,1.465
214.525968842,3.505,1.491
214.525968862,3.438,1.553
214.525968882,3.33,1.656
214.525968902,3.196,1.785
214.525968922,3.078,1.904
214.525968942,3.006,1.981
214.525968962,2.986,2.007
214.525968982,2.975,2.012
214.525969002,2.945,2.038
214.525969022,2.888,2.094
214.525969042,2.832,2.151
214.525969062,2.801,2.187
214.525969082,2.796,2.203
214.525969102,2.801,2.203
214.525969122,2.796,2.208
214.525969142,2.785,2.218
214.525969162,2.775,2.229
214.525969182,2.77,2.234
214.525969202,2.77,2.239
214.525969222,2.765,2.239
214.525969242,2.754,2.239
214.525969262,2.744,2.249
214.525969282,2.729,2.254
214.525969302,2.718,2.265
214.525969322,2.708,2.27
214.525969342,2.693,2.28
214.525969362,2.682,2.296
214.525969382,2.672,2.306
214.525969402,2.662,2.321
214.525969422,2.652,2.337
214.525969442,2.641,2.347
214.525969462,2.631,2.363
214.525969482,2.621,2.373
214.525969502,2.611,2.389
214.525969522,2.605,2.399
214.525969542,2.595,2.414
214.525969562,2.585,2.42
214.525969582,2.575,2.43
214.525969602,2.569,2.435
214.525969622,2.559,2.44
214.525969642,2.554,2.445
214.525969662,2.549,2.445
214.525969682,2.544,2.45
214.525969702,2.539,2.45
214.525969722,2.533,2.456
214.525969742,2.533,2.456
214.525969762,2.528,2.456
214.525969782,2.528,2.461
214.525969802,2.528,2.461
214.525969822,2.528,2.461
214.525969842,2.528,2.466
214.525969862,2.528,2.466
214.525969882,2.528,2.471
214.525969902,2.528,2.471
214.525969922,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
214.525969942,2.528,2.471
