Time [s],CAN H,CAN L
232.845246342,2.528,2.481
232.845246362,2.528,2.481
232.845246382,2.528,2.481
232.845246402,2.528,2.481
232.845246422,2.523,2.481
232.845246442,2.523,2.481
232.845246462,2.523,2.481
232.845246482,2.523,2.487
232.845246502,2.518,2.487
232.845246522,2.518,2.487
232.845246542,2.518,2.492
232.845246562,2.518,2.492
232.845246582,2.518,2.497
232.845246602,2.518,2.497
232.845246622,2.518,2.497
232.845246642,2.518,2.497
232.845246662,2.518,2.497
232.845246682,2.518,2.497
232.845246702,2.518,2.497
232.845246722,2.513,2.497
232.845246742,2.513,2.497
232.845246762,2.513,2.497
232.845246782,2.513,2.497
232.845246802,2.513,2.497
232.845246822,2.513,2.497
232.845246842,2.513,2.497
232.845246862,2.513,2.497
232.845246882,2.513,2.497
232.845246902,2.513,2.497
232.845246922,2.513,2.502
232.845246942,2.513,2.502
232.845246962,2.513,2.502
232.845246982,2.513,2.502
232.845247002,2.513,2.502
232.845247022,2.513,2.502
232.845247042,2.518,2.497
232.845247062,2.513,2.497
232.845247082,2.513,2.502
232.845247102,2.513,2.502
232.845247122,2.518,2.497
232.845247142,2.523,2.492
232.845247162,2.544,2.471
232.845247182,2.585,2.43
232.845247202,2.662,2.352
232.845247222,2.765,2.249
232.845247242,2.878,2.136
232.845247262,2.981,2.027
232.845247282,3.068,1.94
232.845247302,3.14,1.867
232.845247322,3.202,1.805
232.845247342,3.263,1.749
232.845247362,3.315,1.697
232.845247382,3.356,1.656
232.845247402,3.387,1.63
232.845247422,3.407,1.609
232.845247442,3.423,1.599
232.845247462,3.428,1.594
232.845247482,3.438,1.589
232.845247502,3.438,1.589
232.845247522,3.438,1.589
232.845247542,3.438,1.589
232.845247562,3.443,1.589
232.845247582,3.443,1.589
232.845247602,3.448,1.584
232.845247622,3.454,1.573
232.845247642,3.464,1.563
232.845247662,3.474,1.558
232.845247682,3.484,1.547
232.845247702,3.489,1.537
232.845247722,3.5,1.527
232.845247742,3.51,1.517
232.845247762,3.52,1.501
232.845247782,3.531,1.496
232.845247802,3.536,1.491
232.845247822,3.541,1.486
232.845247842,3.546,1.48
232.845247862,3.551,1.47
232.845247882,3.556,1.465
232.845247902,3.561,1.46
232.845247922,3.567,1.455
232.845247942,3.572,1.455
232.845247962,3.577,1.455
232.845247982,3.577,1.455
232.845248002,3.577,1.455
232.845248022,3.572,1.455
232.845248042,3.572,1.455
232.845248062,3.572,1.455
232.845248082,3.567,1.455
232.845248102,3.567,1.455
232.845248122,3.572,1.455
232.845248142,3.567,1.455
232.845248162,3.567,1.455
232.845248182,3.567,1.455
232.845248202,3.561,1.46
232.845248222,3.561,1.46
232.845248242,3.561,1.46
232.845248262,3.561,1.46
232.845248282,3.561,1.46
232.845248302,3.567,1.465
