Time [s],CAN H,CAN L
214.307416162,2.482,2.476
214.307416182,2.482,2.476
214.307416202,2.482,2.471
214.307416222,2.482,2.471
214.307416242,2.482,2.476
214.307416262,2.482,2.476
214.307416282,2.482,2.476
214.307416302,2.482,2.476
214.307416322,2.487,2.476
214.307416342,2.487,2.476
214.307416362,2.487,2.476
214.307416382,2.487,2.476
214.307416402,2.487,2.476
214.307416422,2.487,2.476
214.307416442,2.487,2.476
214.307416462,2.487,2.476
214.307416482,2.487,2.476
214.307416502,2.487,2.471
214.307416522,2.497,2.461
214.307416542,2.523,2.435
214.307416562,2.564,2.389
214.307416582,2.641,2.311
214.307416602,2.734,2.213
214.307416622,2.826,2.115
214.307416642,2.914,2.033
214.307416662,2.986,1.965
214.307416682,3.042,1.914
214.307416702,3.094,1.862
214.307416722,3.14,1.816
214.307416742,3.186,1.769
214.307416762,3.222,1.738
214.307416782,3.248,1.718
214.307416802,3.263,1.702
214.307416822,3.268,1.692
214.307416842,3.274,1.687
214.307416862,3.279,1.687
214.307416882,3.284,1.687
214.307416902,3.284,1.682
214.307416922,3.289,1.682
214.307416942,3.289,1.676
214.307416962,3.289,1.671
214.307416982,3.294,1.666
214.307417002,3.299,1.661
214.307417022,3.31,1.656
214.307417042,3.32,1.646
214.307417062,3.33,1.635
214.307417082,3.34,1.625
214.307417102,3.346,1.615
214.307417122,3.356,1.604
214.307417142,3.361,1.599
214.307417162,3.371,1.589
214.307417182,3.376,1.578
214.307417202,3.382,1.573
214.307417222,3.392,1.568
214.307417242,3.397,1.563
214.307417262,3.402,1.558
214.307417282,3.402,1.553
214.307417302,3.407,1.547
214.307417322,3.407,1.547
214.307417342,3.407,1.547
214.307417362,3.412,1.542
214.307417382,3.412,1.542
214.307417402,3.412,1.542
214.307417422,3.412,1.542
214.307417442,3.412,1.542
214.307417462,3.412,1.542
214.307417482,3.407,1.542
214.307417502,3.407,1.542
214.307417522,3.407,1.542
214.307417542,3.407,1.542
214.307417562,3.407,1.542
214.307417582,3.407,1.547
214.307417602,3.402,1.547
214.307417622,3.402,1.547
214.307417642,3.402,1.547
214.307417662,3.402,1.547
214.307417682,3.402,1.547
214.307417702,3.407,1.547
214.307417722,3.407,1.542
214.307417742,3.407,1.547
214.307417762,3.407,1.547
214.307417782,3.402,1.547
214.307417802,3.402,1.547
214.307417822,3.402,1.547
214.307417842,3.402,1.547
214.307417862,3.402,1.547
214.307417882,3.402,1.542
214.307417902,3.402,1.542
214.307417922,3.402,1.542
214.307417942,3.402,1.542
214.307417962,3.402,1.542
214.307417982,3.402,1.542
214.307418002,3.402,1.542
214.307418022,3.402,1.542
214.307418042,3.402,1.542
214.307418062,3.402,1.542
214.307418082,3.397,1.542
214.307418102,3.397,1.542
214.307418122,3.397,1.542
214.307418142,3.397,1.542
214.307418162,3.402,1.542
214.307418182,3.402,1.542
214.307418202,3.402,1.542
214.307418222,3.402,1.542
214.307418242,3.402,1.542
214.307418262,3.402,1.542
214.307418282,3.397,1.542
214.307418302,3.397,1.542
214.307418322,3.397,1.542
214.307418342,3.397,1.542
214.307418362,3.397,1.542
214.307418382,3.397,1.542
214.307418402,3.397,1.542
214.307418422,3.397,1.542
214.307418442,3.402,1.542
214.307418462,3.397,1.542
214.307418482,3.397,1.542
214.307418502,3.392,1.542
214.307418522,3.382,1.547
214.307418542,3.356,1.573
214.307418562,3.304,1.63
214.307418582,3.217,1.718
214.307418602,3.109,1.836
214.307418622,3.011,1.94
214.307418642,2.95,2.007
214.307418662,2.919,2.033
214.307418682,2.898,2.048
214.307418702,2.873,2.074
214.307418722,2.832,2.125
214.307418742,2.79,2.177
214.307418762,2.76,2.208
214.307418782,2.749,2.218
214.307418802,2.749,2.223
214.307418822,2.744,2.229
214.307418842,2.739,2.234
214.307418862,2.734,2.244
214.307418882,2.734,2.249
214.307418902,2.729,2.249
214.307418922,2.724,2.249
214.307418942,2.718,2.254
214.307418962,2.713,2.265
214.307418982,2.703,2.27
214.307419002,2.693,2.28
214.307419022,2.682,2.291
214.307419042,2.667,2.301
214.307419062,2.657,2.306
214.307419082,2.646,2.316
214.307419102,2.636,2.327
214.307419122,2.621,2.337
214.307419142,2.605,2.342
214.307419162,2.595,2.352
214.307419182,2.58,2.363
214.307419202,2.575,2.373
214.307419222,2.564,2.383
214.307419242,2.554,2.389
214.307419262,2.544,2.399
214.307419282,2.539,2.404
214.307419302,2.533,2.414
214.307419322,2.528,2.42
214.307419342,2.523,2.425
214.307419362,2.518,2.43
214.307419382,2.513,2.435
214.307419402,2.513,2.435
214.307419422,2.513,2.44
214.307419442,2.513,2.445
214.307419462,2.513,2.445
214.307419482,2.513,2.45
214.307419502,2.513,2.45
214.307419522,2.513,2.456
214.307419542,2.513,2.456
214.307419562,2.513,2.461
214.307419582,2.513,2.461
214.307419602,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
214.307419622,2.513,2.461
