Time [s],CAN H,CAN L
215.578738622,2.451,2.44
215.578738642,2.451,2.44
215.578738662,2.451,2.44
215.578738682,2.456,2.44
215.578738702,2.456,2.44
215.578738722,2.456,2.44
215.578738742,2.456,2.44
215.578738762,2.456,2.44
215.578738782,2.456,2.44
215.578738802,2.461,2.445
215.578738822,2.461,2.445
215.578738842,2.461,2.445
215.578738862,2.461,2.445
215.578738882,2.461,2.445
215.578738902,2.461,2.45
215.578738922,2.461,2.445
215.578738942,2.461,2.445
215.578738962,2.456,2.445
215.578738982,2.456,2.445
215.578739002,2.456,2.445
215.578739022,2.456,2.445
215.578739042,2.456,2.445
215.578739062,2.456,2.445
215.578739082,2.456,2.445
215.578739102,2.456,2.445
215.578739122,2.461,2.435
215.578739142,2.482,2.414
215.578739162,2.523,2.368
215.578739182,2.595,2.291
215.578739202,2.688,2.198
215.578739222,2.785,2.1
215.578739242,2.873,2.017
215.578739262,2.945,1.945
215.578739282,3.001,1.888
215.578739302,3.053,1.836
215.578739322,3.104,1.79
215.578739342,3.145,1.744
215.578739362,3.181,1.713
215.578739382,3.207,1.692
215.578739402,3.227,1.676
215.578739422,3.238,1.666
215.578739442,3.248,1.661
215.578739462,3.253,1.656
215.578739482,3.258,1.656
215.578739502,3.258,1.656
215.578739522,3.258,1.656
215.578739542,3.258,1.651
215.578739562,3.263,1.651
215.578739582,3.268,1.64
215.578739602,3.274,1.635
215.578739622,3.279,1.63
215.578739642,3.289,1.62
215.578739662,3.294,1.609
215.578739682,3.304,1.599
215.578739702,3.315,1.589
215.578739722,3.325,1.578
215.578739742,3.335,1.573
215.578739762,3.34,1.563
215.578739782,3.351,1.558
215.578739802,3.356,1.553
215.578739822,3.361,1.542
215.578739842,3.366,1.537
215.578739862,3.371,1.532
215.578739882,3.376,1.527
215.578739902,3.382,1.522
215.578739922,3.382,1.522
215.578739942,3.382,1.522
215.578739962,3.382,1.517
215.578739982,3.382,1.517
215.578740002,3.382,1.517
215.578740022,3.387,1.517
215.578740042,3.387,1.517
215.578740062,3.387,1.517
215.578740082,3.387,1.517
215.578740102,3.387,1.517
215.578740122,3.382,1.517
215.578740142,3.382,1.517
215.578740162,3.382,1.517
215.578740182,3.382,1.517
215.578740202,3.382,1.522
215.578740222,3.382,1.522
215.578740242,3.382,1.522
215.578740262,3.376,1.522
215.578740282,3.376,1.522
215.578740302,3.376,1.522
215.578740322,3.376,1.517
215.578740342,3.376,1.517
215.578740362,3.376,1.522
215.578740382,3.376,1.522
215.578740402,3.376,1.522
215.578740422,3.376,1.522
215.578740442,3.376,1.522
215.578740462,3.376,1.522
215.578740482,3.376,1.522
215.578740502,3.376,1.527
215.578740522,3.376,1.527
215.578740542,3.376,1.522
215.578740562,3.376,1.522
215.578740582,3.376,1.517
215.578740602,3.376,1.517
215.578740622,3.376,1.517
215.578740642,3.376,1.522
215.578740662,3.376,1.522
215.578740682,3.376,1.522
215.578740702,3.376,1.517
215.578740722,3.376,1.517
215.578740742,3.376,1.517
215.578740762,3.376,1.517
215.578740782,3.376,1.517
215.578740802,3.376,1.517
215.578740822,3.376,1.522
215.578740842,3.376,1.522
215.578740862,3.376,1.517
215.578740882,3.376,1.522
215.578740902,3.371,1.522
215.578740922,3.371,1.522
215.578740942,3.371,1.522
215.578740962,3.371,1.517
215.578740982,3.371,1.517
215.578741002,3.371,1.517
