Time [s],CAN H,CAN L
217.226305302,2.523,2.471
217.226305322,2.523,2.471
217.226305342,2.523,2.471
217.226305362,2.518,2.471
217.226305382,2.518,2.471
217.226305402,2.518,2.471
217.226305422,2.518,2.476
217.226305442,2.518,2.476
217.226305462,2.513,2.476
217.226305482,2.513,2.476
217.226305502,2.513,2.476
217.226305522,2.513,2.481
217.226305542,2.513,2.481
217.226305562,2.513,2.487
217.226305582,2.513,2.487
217.226305602,2.513,2.487
217.226305622,2.513,2.492
217.226305642,2.513,2.492
217.226305662,2.513,2.492
217.226305682,2.513,2.487
217.226305702,2.513,2.487
217.226305722,2.513,2.487
217.226305742,2.508,2.492
217.226305762,2.508,2.492
217.226305782,2.508,2.492
217.226305802,2.508,2.492
217.226305822,2.508,2.492
217.226305842,2.508,2.492
217.226305862,2.508,2.487
217.226305882,2.508,2.487
217.226305902,2.508,2.487
217.226305922,2.508,2.492
217.226305942,2.508,2.492
217.226305962,2.508,2.492
217.226305982,2.508,2.492
217.226306002,2.508,2.492
217.226306022,2.508,2.492
217.226306042,2.508,2.492
217.226306062,2.508,2.492
217.226306082,2.508,2.492
217.226306102,2.513,2.487
217.226306122,2.528,2.471
217.226306142,2.569,2.435
217.226306162,2.636,2.368
217.226306182,2.734,2.265
217.226306202,2.847,2.151
217.226306222,2.95,2.038
217.226306242,3.042,1.945
217.226306262,3.114,1.873
217.226306282,3.181,1.811
217.226306302,3.243,1.754
217.226306322,3.294,1.702
217.226306342,3.34,1.656
217.226306362,3.376,1.625
217.226306382,3.397,1.604
217.226306402,3.412,1.594
217.226306422,3.423,1.584
217.226306442,3.428,1.584
217.226306462,3.428,1.578
217.226306482,3.428,1.578
217.226306502,3.428,1.578
217.226306522,3.428,1.578
217.226306542,3.433,1.578
217.226306562,3.438,1.573
217.226306582,3.448,1.568
217.226306602,3.454,1.563
217.226306622,3.464,1.553
217.226306642,3.474,1.537
217.226306662,3.484,1.527
217.226306682,3.495,1.522
217.226306702,3.505,1.511
217.226306722,3.515,1.501
217.226306742,3.52,1.491
217.226306762,3.525,1.48
217.226306782,3.531,1.47
217.226306802,3.541,1.465
217.226306822,3.546,1.46
217.226306842,3.551,1.455
217.226306862,3.556,1.449
217.226306882,3.561,1.449
217.226306902,3.567,1.444
217.226306922,3.567,1.444
217.226306942,3.567,1.444
217.226306962,3.567,1.444
