Time [s],CAN H,CAN L
216.826742742,2.559,2.492
216.826742762,2.559,2.497
216.826742782,2.559,2.497
216.826742802,2.559,2.497
216.826742822,2.559,2.502
216.826742842,2.559,2.502
216.826742862,2.559,2.502
216.826742882,2.554,2.507
216.826742902,2.554,2.507
216.826742922,2.554,2.507
216.826742942,2.554,2.507
216.826742962,2.554,2.512
216.826742982,2.554,2.512
216.826743002,2.554,2.518
216.826743022,2.554,2.523
216.826743042,2.554,2.523
216.826743062,2.549,2.528
216.826743082,2.549,2.528
216.826743102,2.549,2.523
216.826743122,2.544,2.518
216.826743142,2.544,2.518
216.826743162,2.539,2.518
216.826743182,2.533,2.512
216.826743202,2.533,2.512
216.826743222,2.528,2.512
216.826743242,2.523,2.512
216.826743262,2.523,2.507
216.826743282,2.523,2.507
216.826743302,2.523,2.512
216.826743322,2.528,2.518
216.826743342,2.528,2.523
216.826743362,2.533,2.528
216.826743382,2.539,2.528
216.826743402,2.539,2.533
216.826743422,2.544,2.533
216.826743442,2.544,2.533
216.826743462,2.549,2.538
216.826743482,2.544,2.538
216.826743502,2.544,2.538
216.826743522,2.544,2.533
216.826743542,2.539,2.533
216.826743562,2.539,2.528
216.826743582,2.533,2.523
216.826743602,2.533,2.523
216.826743622,2.533,2.523
216.826743642,2.528,2.518
216.826743662,2.533,2.512
216.826743682,2.544,2.502
216.826743702,2.585,2.461
216.826743722,2.667,2.378
216.826743742,2.816,2.229
216.826743762,3.011,2.033
216.826743782,3.222,1.821
216.826743802,3.397,1.646
216.826743822,3.515,1.522
216.826743842,3.597,1.444
216.826743862,3.659,1.388
216.826743882,3.721,1.331
216.826743902,3.777,1.279
216.826743922,3.818,1.243
216.826743942,3.834,1.228
216.826743962,3.834,1.228
216.826743982,3.824,1.243
216.826744002,3.808,1.264
216.826744022,3.798,1.279
216.826744042,3.782,1.295
216.826744062,3.772,1.31
216.826744082,3.767,1.315
216.826744102,3.767,1.31
216.826744122,3.772,1.305
216.826744142,3.782,1.295
216.826744162,3.793,1.279
216.826744182,3.803,1.264
216.826744202,3.818,1.248
216.826744222,3.829,1.233
216.826744242,3.839,1.222
216.826744262,3.849,1.212
216.826744282,3.854,1.207
