Time [s],CAN H,CAN L
214.047722082,2.523,2.512
214.047722102,2.523,2.512
214.047722122,2.523,2.512
214.047722142,2.523,2.512
214.047722162,2.523,2.512
214.047722182,2.523,2.518
214.047722202,2.523,2.518
214.047722222,2.523,2.512
214.047722242,2.528,2.512
214.047722262,2.528,2.512
214.047722282,2.523,2.512
214.047722302,2.523,2.512
214.047722322,2.523,2.512
214.047722342,2.523,2.512
214.047722362,2.523,2.512
214.047722382,2.518,2.507
214.047722402,2.518,2.507
214.047722422,2.523,2.507
214.047722442,2.523,2.507
214.047722462,2.523,2.507
214.047722482,2.523,2.507
214.047722502,2.523,2.512
214.047722522,2.523,2.512
214.047722542,2.523,2.518
214.047722562,2.523,2.518
214.047722582,2.528,2.518
214.047722602,2.528,2.518
214.047722622,2.528,2.518
214.047722642,2.528,2.512
214.047722662,2.523,2.512
214.047722682,2.523,2.512
214.047722702,2.523,2.512
214.047722722,2.523,2.512
214.047722742,2.523,2.512
214.047722762,2.528,2.512
214.047722782,2.539,2.507
214.047722802,2.554,2.492
214.047722822,2.575,2.471
214.047722842,2.605,2.44
214.047722862,2.641,2.404
214.047722882,2.682,2.358
214.047722902,2.734,2.306
214.047722922,2.785,2.249
214.047722942,2.847,2.187
214.047722962,2.909,2.12
214.047722982,2.975,2.053
214.047723002,3.037,1.981
214.047723022,3.099,1.914
214.047723042,3.155,1.852
214.047723062,3.217,1.79
214.047723082,3.268,1.733
214.047723102,3.32,1.682
214.047723122,3.361,1.635
214.047723142,3.397,1.589
214.047723162,3.433,1.553
214.047723182,3.464,1.522
214.047723202,3.495,1.496
214.047723222,3.515,1.475
214.047723242,3.536,1.455
214.047723262,3.551,1.439
214.047723282,3.561,1.424
214.047723302,3.572,1.418
214.047723322,3.582,1.408
214.047723342,3.587,1.403
214.047723362,3.592,1.398
214.047723382,3.597,1.393
214.047723402,3.597,1.388
214.047723422,3.597,1.388
214.047723442,3.597,1.388
214.047723462,3.597,1.388
214.047723482,3.597,1.393
214.047723502,3.592,1.393
214.047723522,3.592,1.393
214.047723542,3.592,1.398
214.047723562,3.592,1.398
214.047723582,3.592,1.403
214.047723602,3.592,1.403
214.047723622,3.592,1.408
214.047723642,3.587,1.413
214.047723662,3.587,1.418
214.047723682,3.582,1.418
214.047723702,3.582,1.418
214.047723722,3.582,1.424
214.047723742,3.577,1.424
214.047723762,3.577,1.429
214.047723782,3.572,1.434
214.047723802,3.572,1.434
214.047723822,3.572,1.439
214.047723842,3.567,1.439
214.047723862,3.567,1.439
214.047723882,3.567,1.444
214.047723902,3.567,1.444
214.047723922,3.561,1.449
214.047723942,3.561,1.449
214.047723962,3.561,1.449
214.047723982,3.561,1.449
214.047724002,3.561,1.449
214.047724022,3.561,1.455
214.047724042,3.561,1.455
214.047724062,3.556,1.449
214.047724082,3.556,1.449
214.047724102,3.556,1.449
214.047724122,3.556,1.449
214.047724142,3.556,1.449
214.047724162,3.556,1.449
214.047724182,3.556,1.449
214.047724202,3.556,1.449
214.047724222,3.556,1.449
214.047724242,3.556,1.449
214.047724262,3.551,1.449
214.047724282,3.556,1.449
214.047724302,3.556,1.449
214.047724322,3.556,1.449
214.047724342,3.556,1.449
214.047724362,3.556,1.449
214.047724382,3.556,1.449
214.047724402,3.556,1.449
214.047724422,3.556,1.449
214.047724442,3.556,1.449
214.047724462,3.556,1.449
214.047724482,3.556,1.455
214.047724502,3.556,1.455
214.047724522,3.556,1.455
214.047724542,3.556,1.455
214.047724562,3.556,1.455
214.047724582,3.556,1.455
214.047724602,3.556,1.455
214.047724622,3.561,1.455
214.047724642,3.561,1.455
214.047724662,3.556,1.455
214.047724682,3.556,1.449
214.047724702,3.551,1.449
214.047724722,3.551,1.449
214.047724742,3.546,1.46
214.047724762,3.536,1.47
214.047724782,3.515,1.491
214.047724802,3.484,1.522
214.047724822,3.448,1.563
214.047724842,3.407,1.604
214.047724862,3.361,1.656
214.047724882,3.31,1.707
214.047724902,3.253,1.759
214.047724922,3.202,1.816
214.047724942,3.15,1.878
214.047724962,3.094,1.934
214.047724982,3.042,1.986
214.047725002,2.991,2.043
214.047725022,2.939,2.094
214.047725042,2.898,2.141
214.047725062,2.862,2.187
214.047725082,2.826,2.229
214.047725102,2.796,2.26
214.047725122,2.765,2.291
214.047725142,2.739,2.311
214.047725162,2.713,2.332
214.047725182,2.693,2.352
214.047725202,2.677,2.363
214.047725222,2.667,2.373
214.047725242,2.662,2.383
214.047725262,2.652,2.389
214.047725282,2.641,2.394
214.047725302,2.636,2.399
214.047725322,2.631,2.404
214.047725342,2.631,2.404
214.047725362,2.626,2.409
214.047725382,2.626,2.414
214.047725402,2.626,2.42
214.047725422,2.621,2.42
214.047725442,2.621,2.425
214.047725462,2.616,2.43
214.047725482,2.616,2.43
214.047725502,2.611,2.435
214.047725522,2.611,2.44
214.047725542,2.605,2.445
214.047725562,2.6,2.445
214.047725582,2.595,2.45
214.047725602,2.585,2.456
214.047725622,2.58,2.456
214.047725642,2.58,2.461
214.047725662,2.575,2.466
214.047725682,2.575,2.471
214.047725702,2.569,2.476
214.047725722,2.564,2.476
214.047725742,2.564,2.481
214.047725762,2.564,2.487
