Time [s],CAN H,CAN L
219.144590222,2.533,2.533
219.144590242,2.533,2.528
219.144590262,2.533,2.528
219.144590282,2.533,2.533
219.144590302,2.533,2.533
219.144590322,2.533,2.533
219.144590342,2.533,2.533
219.144590362,2.533,2.528
219.144590382,2.533,2.533
219.144590402,2.533,2.533
219.144590422,2.533,2.533
219.144590442,2.533,2.533
219.144590462,2.533,2.528
219.144590482,2.533,2.528
219.144590502,2.533,2.528
219.144590522,2.533,2.533
219.144590542,2.539,2.533
219.144590562,2.533,2.533
219.144590582,2.533,2.533
219.144590602,2.533,2.533
219.144590622,2.528,2.533
219.144590642,2.533,2.533
219.144590662,2.533,2.528
219.144590682,2.533,2.528
219.144590702,2.533,2.533
219.144590722,2.528,2.533
219.144590742,2.533,2.533
219.144590762,2.533,2.533
219.144590782,2.533,2.533
219.144590802,2.533,2.533
219.144590822,2.533,2.533
219.144590842,2.533,2.533
219.144590862,2.533,2.528
219.144590882,2.544,2.518
219.144590902,2.559,2.502
219.144590922,2.58,2.481
219.144590942,2.611,2.456
219.144590962,2.646,2.42
219.144590982,2.688,2.378
219.144591002,2.734,2.332
219.144591022,2.785,2.28
219.144591042,2.842,2.218
219.144591062,2.898,2.156
219.144591082,2.96,2.089
219.144591102,3.027,2.022
219.144591122,3.089,1.96
219.144591142,3.145,1.893
219.144591162,3.207,1.831
219.144591182,3.258,1.769
219.144591202,3.31,1.713
219.144591222,3.361,1.661
219.144591242,3.402,1.62
219.144591262,3.443,1.578
219.144591282,3.479,1.547
219.144591302,3.51,1.522
219.144591322,3.536,1.496
219.144591342,3.556,1.475
219.144591362,3.577,1.46
219.144591382,3.592,1.444
219.144591402,3.608,1.434
219.144591422,3.613,1.424
219.144591442,3.623,1.413
219.144591462,3.628,1.408
219.144591482,3.639,1.398
219.144591502,3.639,1.393
219.144591522,3.639,1.393
219.144591542,3.639,1.393
219.144591562,3.644,1.393
219.144591582,3.644,1.393
219.144591602,3.644,1.393
219.144591622,3.639,1.393
219.144591642,3.639,1.393
219.144591662,3.639,1.398
219.144591682,3.639,1.398
219.144591702,3.633,1.403
219.144591722,3.633,1.403
219.144591742,3.628,1.403
219.144591762,3.628,1.408
219.144591782,3.623,1.408
219.144591802,3.618,1.413
219.144591822,3.618,1.413
219.144591842,3.613,1.418
219.144591862,3.613,1.418
219.144591882,3.613,1.424
219.144591902,3.613,1.429
219.144591922,3.608,1.434
219.144591942,3.603,1.434
219.144591962,3.603,1.434
219.144591982,3.597,1.434
219.144592002,3.592,1.439
219.144592022,3.592,1.439
219.144592042,3.592,1.444
219.144592062,3.592,1.444
219.144592082,3.587,1.444
219.144592102,3.587,1.444
219.144592122,3.582,1.444
219.144592142,3.582,1.444
219.144592162,3.582,1.449
219.144592182,3.577,1.449
219.144592202,3.577,1.449
219.144592222,3.577,1.449
219.144592242,3.577,1.449
219.144592262,3.577,1.449
219.144592282,3.577,1.449
219.144592302,3.577,1.449
219.144592322,3.577,1.449
219.144592342,3.577,1.449
219.144592362,3.577,1.449
219.144592382,3.577,1.449
219.144592402,3.577,1.449
219.144592422,3.577,1.449
219.144592442,3.577,1.449
219.144592462,3.577,1.449
219.144592482,3.577,1.449
219.144592502,3.577,1.449
219.144592522,3.577,1.449
219.144592542,3.577,1.449
219.144592562,3.577,1.449
219.144592582,3.577,1.444
219.144592602,3.577,1.444
219.144592622,3.577,1.444
219.144592642,3.577,1.444
219.144592662,3.577,1.444
219.144592682,3.582,1.444
219.144592702,3.582,1.444
219.144592722,3.577,1.444
219.144592742,3.577,1.444
