Time [s],CAN H,CAN L
218.729328742,2.467,2.445
218.729328762,2.467,2.445
218.729328782,2.467,2.445
218.729328802,2.467,2.445
218.729328822,2.467,2.445
218.729328842,2.467,2.445
218.729328862,2.467,2.45
218.729328882,2.467,2.45
218.729328902,2.467,2.45
218.729328922,2.472,2.45
218.729328942,2.472,2.45
218.729328962,2.472,2.456
218.729328982,2.472,2.456
218.729329002,2.472,2.456
218.729329022,2.467,2.45
218.729329042,2.467,2.45
218.729329062,2.472,2.45
218.729329082,2.472,2.45
218.729329102,2.472,2.456
218.729329122,2.467,2.456
218.729329142,2.467,2.456
218.729329162,2.467,2.456
218.729329182,2.467,2.45
218.729329202,2.467,2.45
218.729329222,2.467,2.45
218.729329242,2.472,2.45
218.729329262,2.482,2.44
218.729329282,2.508,2.414
218.729329302,2.554,2.358
218.729329322,2.631,2.28
218.729329342,2.724,2.182
218.729329362,2.816,2.084
218.729329382,2.903,2.002
218.729329402,2.97,1.934
218.729329422,3.027,1.883
218.729329442,3.078,1.831
218.729329462,3.125,1.785
218.729329482,3.166,1.744
218.729329502,3.202,1.713
218.729329522,3.222,1.692
218.729329542,3.243,1.676
218.729329562,3.253,1.671
218.729329582,3.258,1.666
218.729329602,3.263,1.666
218.729329622,3.263,1.666
218.729329642,3.268,1.666
218.729329662,3.268,1.661
218.729329682,3.268,1.656
218.729329702,3.274,1.656
218.729329722,3.279,1.646
218.729329742,3.284,1.64
218.729329762,3.294,1.63
218.729329782,3.299,1.62
218.729329802,3.31,1.609
218.729329822,3.32,1.604
218.729329842,3.33,1.594
218.729329862,3.335,1.584
218.729329882,3.346,1.578
218.729329902,3.351,1.568
218.729329922,3.356,1.563
218.729329942,3.366,1.553
218.729329962,3.371,1.547
218.729329982,3.376,1.542
218.729330002,3.382,1.537
218.729330022,3.382,1.527
218.729330042,3.387,1.527
218.729330062,3.387,1.522
218.729330082,3.392,1.527
218.729330102,3.392,1.527
218.729330122,3.392,1.522
218.729330142,3.392,1.522
218.729330162,3.392,1.522
218.729330182,3.392,1.522
218.729330202,3.392,1.522
218.729330222,3.392,1.522
218.729330242,3.392,1.527
218.729330262,3.392,1.527
218.729330282,3.392,1.527
218.729330302,3.392,1.527
218.729330322,3.392,1.527
218.729330342,3.387,1.527
218.729330362,3.387,1.527
218.729330382,3.387,1.527
218.729330402,3.382,1.527
218.729330422,3.382,1.527
218.729330442,3.382,1.522
218.729330462,3.382,1.522
218.729330482,3.382,1.527
218.729330502,3.387,1.527
218.729330522,3.387,1.527
218.729330542,3.387,1.527
218.729330562,3.387,1.527
218.729330582,3.387,1.527
218.729330602,3.387,1.527
218.729330622,3.387,1.527
218.729330642,3.387,1.527
218.729330662,3.387,1.527
218.729330682,3.387,1.527
218.729330702,3.387,1.527
218.729330722,3.387,1.527
218.729330742,3.387,1.527
218.729330762,3.382,1.527
218.729330782,3.382,1.527
218.729330802,3.382,1.527
218.729330822,3.382,1.527
218.729330842,3.382,1.522
218.729330862,3.382,1.522
218.729330882,3.382,1.522
218.729330902,3.382,1.522
218.729330922,3.382,1.522
218.729330942,3.382,1.527
218.729330962,3.387,1.527
218.729330982,3.387,1.527
218.729331002,3.387,1.522
218.729331022,3.387,1.522
